# k P0 P2
# reduced chi2 = 0.7533
3.7081e-03      2.9592e+04      -2.2151e+04    
8.0186e-03      2.2521e+04      7.6626e+03     
1.2844e-02      2.9457e+04      1.2249e+04     
1.7751e-02      3.2047e+04      1.3554e+04     
2.2691e-02      3.1344e+04      1.3302e+04     
2.7661e-02      2.8927e+04      1.2207e+04     
3.2632e-02      2.5913e+04      1.0844e+04     
3.7609e-02      2.3002e+04      9.5537e+03     
4.2590e-02      2.0552e+04      8.4977e+03     
4.7584e-02      1.8643e+04      7.6989e+03     
5.2589e-02      1.7207e+04      7.1140e+03     
5.7577e-02      1.6096e+04      6.6649e+03     
6.2568e-02      1.5135e+04      6.2654e+03     
6.7564e-02      1.4183e+04      5.8511e+03     
7.2559e-02      1.3160e+04      5.3899e+03     
7.7553e-02      1.2051e+04      4.8831e+03     
8.2549e-02      1.0901e+04      4.3570e+03     
8.7547e-02      9.7791e+03      3.8495e+03     
9.2542e-02      8.7601e+03      3.3953e+03     
9.7542e-02      7.8924e+03      3.0152e+03     
1.0254e-01      7.1970e+03      2.7152e+03     
1.0754e-01      6.6630e+03      2.4867e+03     
1.1254e-01      6.2569e+03      2.3118e+03     
1.1754e-01      5.9334e+03      2.1689e+03     
1.2254e-01      5.6455e+03      2.0376e+03     
1.2753e-01      5.3547e+03      1.9025e+03     
1.3253e-01      5.0373e+03      1.7560e+03     
1.3753e-01      4.6878e+03      1.5983e+03     
1.4253e-01      4.3170e+03      1.4360e+03     
1.4753e-01      3.9449e+03      1.2781e+03     
1.5253e-01      3.5940e+03      1.1332e+03     
1.5753e-01      3.2818e+03      1.0070e+03     
1.6253e-01      3.0182e+03      9.0139e+02     
1.6753e-01      2.8037e+03      8.1477e+02     
1.7253e-01      2.6316e+03      7.4323e+02     
1.7752e-01      2.4902e+03      6.8192e+02     
1.8252e-01      2.3660e+03      6.2608e+02     
1.8752e-01      2.2465e+03      5.7198e+02     
1.9252e-01      2.1221e+03      5.1725e+02     
1.9752e-01      1.9884e+03      4.6150e+02     
2.0252e-01      1.8461e+03      4.0561e+02     
2.0752e-01      1.7000e+03      3.5148e+02     
2.1252e-01      1.5569e+03      3.0082e+02     
2.1752e-01      1.4227e+03      2.5486e+02     
2.2252e-01      1.3018e+03      2.1404e+02     
2.2752e-01      1.1962e+03      1.7822e+02     
2.3252e-01      1.1055e+03      1.4670e+02     
2.3752e-01      1.0276e+03      1.1856e+02     
2.4252e-01      9.5899e+02      9.2884e+01     
2.4752e-01      8.9572e+02      6.8798e+01     
2.5252e-01      8.3414e+02      4.5814e+01     
2.5752e-01      7.7206e+02      2.3812e+01     
2.6251e-01      7.0837e+02      2.7984e+00     
2.6751e-01      6.4330e+02      -1.6954e+01    
2.7251e-01      5.7823e+02      -3.5231e+01    
2.7752e-01      5.1476e+02      -5.1922e+01    
2.8252e-01      4.5462e+02      -6.7000e+01    
2.8752e-01      3.9926e+02      -8.0569e+01    
2.9251e-01      3.4923e+02      -9.2906e+01    
2.9751e-01      3.0416e+02      -1.0423e+02    
