# k P0 P2
# reduced chi2 = 0.7401
3.7081e-03      2.0073e+04      3.1677e+03     
8.0186e-03      2.8100e+04      9.6214e+03     
1.2844e-02      3.3134e+04      1.2886e+04     
1.7751e-02      3.4175e+04      1.3901e+04     
2.2691e-02      3.2610e+04      1.3479e+04     
2.7661e-02      2.9684e+04      1.2307e+04     
3.2632e-02      2.6373e+04      1.0911e+04     
3.7609e-02      2.3286e+04      9.6061e+03     
4.2590e-02      2.0727e+04      8.5463e+03     
4.7584e-02      1.8747e+04      7.7483e+03     
5.2589e-02      1.7262e+04      7.1677e+03     
5.7577e-02      1.6118e+04      6.7249e+03     
6.2568e-02      1.5135e+04      6.3332e+03     
6.7564e-02      1.4170e+04      5.9275e+03     
7.2559e-02      1.3142e+04      5.4747e+03     
7.7553e-02      1.2035e+04      4.9753e+03     
8.2549e-02      1.0891e+04      4.4551e+03     
8.7547e-02      9.7789e+03      3.9521e+03     
9.2542e-02      8.7693e+03      3.5012e+03     
9.7542e-02      7.9102e+03      3.1240e+03     
1.0254e-01      7.2218e+03      2.8271e+03     
1.0754e-01      6.6934e+03      2.6026e+03     
1.1254e-01      6.2918e+03      2.4326e+03     
1.1754e-01      5.9722e+03      2.2953e+03     
1.2254e-01      5.6881e+03      2.1695e+03     
1.2753e-01      5.4015e+03      2.0392e+03     
1.3253e-01      5.0889e+03      1.8962e+03     
1.3753e-01      4.7446e+03      1.7402e+03     
1.4253e-01      4.3790e+03      1.5778e+03     
1.4753e-01      4.0121e+03      1.4186e+03     
1.5253e-01      3.6660e+03      1.2718e+03     
1.5753e-01      3.3580e+03      1.1437e+03     
1.6253e-01      3.0979e+03      1.0367e+03     
1.6753e-01      2.8866e+03      9.4966e+02     
1.7253e-01      2.7173e+03      8.7860e+02     
1.7752e-01      2.5784e+03      8.1842e+02     
1.8252e-01      2.4566e+03      7.6393e+02     
1.8752e-01      2.3393e+03      7.1090e+02     
1.9252e-01      2.2171e+03      6.5650e+02     
1.9752e-01      2.0854e+03      6.0005e+02     
2.0252e-01      1.9449e+03      5.4242e+02     
2.0752e-01      1.8005e+03      4.8571e+02     
2.1252e-01      1.6588e+03      4.3201e+02     
2.1752e-01      1.5259e+03      3.8293e+02     
2.2252e-01      1.4062e+03      3.3925e+02     
2.2752e-01      1.3016e+03      3.0103e+02     
2.3252e-01      1.2119e+03      2.6765e+02     
2.3752e-01      1.1349e+03      2.3811e+02     
2.4252e-01      1.0672e+03      2.1134e+02     
2.4752e-01      1.0048e+03      1.8623e+02     
2.5252e-01      9.4393e+02      1.6203e+02     
2.5752e-01      8.8250e+02      1.3849e+02     
2.6251e-01      8.1932e+02      1.1551e+02     
2.6751e-01      7.5463e+02      9.3381e+01     
2.7251e-01      6.8981e+02      7.2440e+01     
2.7752e-01      6.2652e+02      5.2939e+01     
2.8252e-01      5.6649e+02      3.5065e+01     
2.8752e-01      5.1121e+02      1.8866e+01     
2.9251e-01      4.6126e+02      4.1437e+00     
2.9751e-01      4.1627e+02      -9.3228e+00    
