# k P0 P2
# reduced chi2 = 1.2638
3.7860e-03      5.1251e+04      3.3091e+03     
8.0556e-03      4.0066e+04      1.1703e+04     
1.2839e-02      4.0526e+04      1.4310e+04     
1.7758e-02      3.9442e+04      1.4978e+04     
2.2686e-02      3.6588e+04      1.4281e+04     
2.7645e-02      3.2774e+04      1.2889e+04     
3.2626e-02      2.8809e+04      1.1294e+04     
3.7615e-02      2.5243e+04      9.8214e+03     
4.2612e-02      2.2335e+04      8.6211e+03     
4.7588e-02      2.0115e+04      7.7095e+03     
5.2576e-02      1.8449e+04      7.0252e+03     
5.7577e-02      1.7156e+04      6.4826e+03     
6.2571e-02      1.6051e+04      5.9988e+03     
6.7564e-02      1.4978e+04      5.5098e+03     
7.2555e-02      1.3852e+04      4.9865e+03     
7.7552e-02      1.2654e+04      4.4313e+03     
8.2550e-02      1.1426e+04      3.8714e+03     
8.7547e-02      1.0241e+04      3.3422e+03     
9.2546e-02      9.1696e+03      2.8730e+03     
9.7541e-02      8.2607e+03      2.4810e+03     
1.0254e-01      7.5303e+03      2.1669e+03     
1.0754e-01      6.9655e+03      1.9201e+03     
1.1254e-01      6.5314e+03      1.7225e+03     
1.1754e-01      6.1821e+03      1.5548e+03     
1.2253e-01      5.8710e+03      1.4000e+03     
1.2753e-01      5.5595e+03      1.2467e+03     
1.3253e-01      5.2251e+03      1.0904e+03     
1.3753e-01      4.8629e+03      9.3271e+02     
1.4253e-01      4.4835e+03      7.7910e+02     
1.4753e-01      4.1066e+03      6.3609e+02     
1.5253e-01      3.7532e+03      5.0853e+02     
1.5753e-01      3.4394e+03      3.9864e+02     
1.6253e-01      3.1741e+03      3.0586e+02     
1.6753e-01      2.9574e+03      2.2755e+02     
1.7252e-01      2.7822e+03      1.6016e+02     
1.7752e-01      2.6369e+03      1.0013e+02     
1.8252e-01      2.5087e+03      4.4787e+01     
1.8752e-01      2.3861e+03      -7.2689e+00    
1.9252e-01      2.2601e+03      -5.6459e+01    
1.9752e-01      2.1268e+03      -1.0227e+02    
2.0252e-01      1.9869e+03      -1.4383e+02    
2.0752e-01      1.8451e+03      -1.8053e+02    
2.1252e-01      1.7072e+03      -2.1227e+02    
2.1752e-01      1.5785e+03      -2.3946e+02    
2.2252e-01      1.4630e+03      -2.6291e+02    
2.2752e-01      1.3618e+03      -2.8355e+02    
2.3252e-01      1.2749e+03      -3.0227e+02    
2.3752e-01      1.1998e+03      -3.1961e+02    
2.4252e-01      1.1336e+03      -3.3585e+02    
2.4752e-01      1.0726e+03      -3.5084e+02    
2.5252e-01      1.0136e+03      -3.6417e+02    
2.5752e-01      9.5470e+02      -3.7547e+02    
2.6251e-01      8.9495e+02      -3.8442e+02    
2.6752e-01      8.3453e+02      -3.9093e+02    
2.7251e-01      7.7470e+02      -3.9525e+02    
2.7752e-01      7.1675e+02      -3.9779e+02    
2.8252e-01      6.6211e+02      -3.9907e+02    
2.8751e-01      6.1196e+02      -3.9976e+02    
2.9251e-01      5.6670e+02      -4.0028e+02    
2.9751e-01      5.2594e+02      -4.0080e+02    
