# k P0 P2
# reduced chi2 = 0.7670
3.7860e-03      4.7302e+04      3.6819e+03     
8.0556e-03      3.8345e+04      1.1469e+04     
1.2839e-02      3.9095e+04      1.4050e+04     
1.7758e-02      3.8147e+04      1.4684e+04     
2.2686e-02      3.5414e+04      1.3961e+04     
2.7645e-02      3.1721e+04      1.2550e+04     
3.2626e-02      2.7869e+04      1.0942e+04     
3.7615e-02      2.4398e+04      9.4584e+03     
4.2612e-02      2.1564e+04      8.2442e+03     
4.7588e-02      1.9394e+04      7.3137e+03     
5.2576e-02      1.7762e+04      6.6047e+03     
5.7577e-02      1.6491e+04      6.0337e+03     
6.2571e-02      1.5401e+04      5.5214e+03     
6.7564e-02      1.4345e+04      5.0084e+03     
7.2555e-02      1.3238e+04      4.4695e+03     
7.7552e-02      1.2066e+04      3.9090e+03     
8.2550e-02      1.0869e+04      3.3535e+03     
8.7547e-02      9.7165e+03      2.8354e+03     
9.2546e-02      8.6759e+03      2.3801e+03     
9.7541e-02      7.7936e+03      2.0007e+03     
1.0254e-01      7.0835e+03      1.6950e+03     
1.0754e-01      6.5324e+03      1.4512e+03     
1.1254e-01      6.1066e+03      1.2522e+03     
1.1754e-01      5.7621e+03      1.0805e+03     
1.2253e-01      5.4549e+03      9.2238e+02     
1.2753e-01      5.1489e+03      7.6903e+02     
1.3253e-01      4.8229e+03      6.1809e+02     
1.3753e-01      4.4728e+03      4.7189e+02     
1.4253e-01      4.1086e+03      3.3493e+02     
1.4753e-01      3.7486e+03      2.1177e+02     
1.5253e-01      3.4121e+03      1.0486e+02     
1.5753e-01      3.1138e+03      1.4258e+01     
1.6253e-01      2.8614e+03      -6.2092e+01    
1.6753e-01      2.6547e+03      -1.2734e+02    
1.7252e-01      2.4870e+03      -1.8468e+02    
1.7752e-01      2.3473e+03      -2.3667e+02    
1.8252e-01      2.2239e+03      -2.8466e+02    
1.8752e-01      2.1063e+03      -3.2879e+02    
1.9252e-01      1.9863e+03      -3.6840e+02    
1.9752e-01      1.8604e+03      -4.0260e+02    
2.0252e-01      1.7293e+03      -4.3065e+02    
2.0752e-01      1.5973e+03      -4.5267e+02    
2.1252e-01      1.4694e+03      -4.6943e+02    
2.1752e-01      1.3505e+03      -4.8219e+02    
2.2252e-01      1.2438e+03      -4.9237e+02    
2.2752e-01      1.1504e+03      -5.0119e+02    
2.3252e-01      1.0701e+03      -5.0957e+02    
2.3752e-01      1.0006e+03      -5.1780e+02    
2.4252e-01      9.3925e+02      -5.2578e+02    
2.4752e-01      8.8282e+02      -5.3289e+02    
2.5252e-01      8.2841e+02      -5.3834e+02    
2.5752e-01      7.7439e+02      -5.4153e+02    
2.6251e-01      7.1991e+02      -5.4206e+02    
2.6752e-01      6.6513e+02      -5.3992e+02    
2.7251e-01      6.1112e+02      -5.3556e+02    
2.7752e-01      5.5900e+02      -5.2961e+02    
2.8252e-01      5.0997e+02      -5.2282e+02    
2.8751e-01      4.6504e+02      -5.1600e+02    
2.9251e-01      4.2451e+02      -5.0964e+02    
2.9751e-01      3.8803e+02      -5.0385e+02    
