# k P0 P2
# reduced chi2 = 0.8905
3.7860e-03      2.1705e+04      4.8475e+03     
8.0556e-03      2.9522e+04      1.0218e+04     
1.2839e-02      3.3796e+04      1.3285e+04     
1.7758e-02      3.4416e+04      1.4147e+04     
2.2686e-02      3.2614e+04      1.3580e+04     
2.7645e-02      2.9567e+04      1.2278e+04     
3.2626e-02      2.6188e+04      1.0759e+04     
3.7615e-02      2.3066e+04      9.3463e+03     
4.2612e-02      2.0489e+04      8.1875e+03     
4.7588e-02      1.8508e+04      7.3024e+03     
5.2576e-02      1.7016e+04      6.6331e+03     
5.7577e-02      1.5853e+04      6.0985e+03     
6.2571e-02      1.4853e+04      5.6198e+03     
6.7564e-02      1.3876e+04      5.1373e+03     
7.2555e-02      1.2843e+04      4.6247e+03     
7.7552e-02      1.1739e+04      4.0849e+03     
8.2550e-02      1.0607e+04      3.5443e+03     
8.7547e-02      9.5129e+03      3.0359e+03     
9.2546e-02      8.5228e+03      2.5865e+03     
9.7541e-02      7.6828e+03      2.2113e+03     
1.0254e-01      7.0074e+03      1.9096e+03     
1.0754e-01      6.4845e+03      1.6708e+03     
1.1254e-01      6.0819e+03      1.4778e+03     
1.1754e-01      5.7572e+03      1.3128e+03     
1.2253e-01      5.4677e+03      1.1606e+03     
1.2753e-01      5.1781e+03      1.0114e+03     
1.3253e-01      4.8677e+03      8.6159e+02     
1.3753e-01      4.5324e+03      7.1317e+02     
1.4253e-01      4.1819e+03      5.7098e+02     
1.4753e-01      3.8344e+03      4.4050e+02     
1.5253e-01      3.5089e+03      3.2537e+02     
1.5753e-01      3.2201e+03      2.2681e+02     
1.6253e-01      2.9759e+03      1.4361e+02     
1.6753e-01      2.7762e+03      7.2995e+01     
1.7252e-01      2.6146e+03      1.1682e+01     
1.7752e-01      2.4802e+03      -4.3347e+01    
1.8252e-01      2.3616e+03      -9.4084e+01    
1.8752e-01      2.2484e+03      -1.4133e+02    
1.9252e-01      2.1323e+03      -1.8503e+02    
1.9752e-01      2.0100e+03      -2.2450e+02    
2.0252e-01      1.8820e+03      -2.5900e+02    
2.0752e-01      1.7527e+03      -2.8826e+02    
2.1252e-01      1.6271e+03      -3.1256e+02    
2.1752e-01      1.5102e+03      -3.3269e+02    
2.2252e-01      1.4052e+03      -3.4968e+02    
2.2752e-01      1.3133e+03      -3.6458e+02    
2.3252e-01      1.2344e+03      -3.7825e+02    
2.3752e-01      1.1661e+03      -3.9111e+02    
2.4252e-01      1.1059e+03      -4.0324e+02    
2.4752e-01      1.0505e+03      -4.1432e+02    
2.5252e-01      9.9691e+02      -4.2377e+02    
2.5752e-01      9.4360e+02      -4.3115e+02    
2.6251e-01      8.8966e+02      -4.3611e+02    
2.6752e-01      8.3527e+02      -4.3860e+02    
2.7251e-01      7.8153e+02      -4.3895e+02    
2.7752e-01      7.2958e+02      -4.3766e+02    
2.8252e-01      6.8065e+02      -4.3535e+02    
2.8751e-01      6.3578e+02      -4.3270e+02    
2.9251e-01      5.9529e+02      -4.3016e+02    
2.9751e-01      5.5885e+02      -4.2787e+02    
