# k P0 P2
# reduced chi2 = 0.9302
3.7081e-03      3.1091e+04      2.6841e+03     
8.0186e-03      3.3663e+04      9.9807e+03     
1.2844e-02      3.6478e+04      1.3274e+04     
1.7751e-02      3.6479e+04      1.4186e+04     
2.2691e-02      3.4302e+04      1.3687e+04     
2.7661e-02      3.0976e+04      1.2456e+04     
3.2632e-02      2.7390e+04      1.1014e+04     
3.7609e-02      2.4107e+04      9.6753e+03     
4.2590e-02      2.1407e+04      8.5895e+03     
4.7584e-02      1.9325e+04      7.7712e+03     
5.2589e-02      1.7765e+04      7.1733e+03     
5.7577e-02      1.6564e+04      6.7150e+03     
6.2568e-02      1.5534e+04      6.3090e+03     
6.7564e-02      1.4530e+04      5.8900e+03     
7.2559e-02      1.3466e+04      5.4254e+03     
7.7553e-02      1.2328e+04      4.9162e+03     
8.2549e-02      1.1154e+04      4.3883e+03     
8.7547e-02      1.0016e+04      3.8795e+03     
9.2542e-02      8.9835e+03      3.4243e+03     
9.7542e-02      8.1055e+03      3.0434e+03     
1.0254e-01      7.4015e+03      2.7430e+03     
1.0754e-01      6.8601e+03      2.5144e+03     
1.1254e-01      6.4476e+03      2.3399e+03     
1.1754e-01      6.1185e+03      2.1976e+03     
1.2254e-01      5.8258e+03      2.0668e+03     
1.2753e-01      5.5313e+03      1.9324e+03     
1.3253e-01      5.2113e+03      1.7864e+03     
1.3753e-01      4.8600e+03      1.6290e+03     
1.4253e-01      4.4881e+03      1.4665e+03     
1.4753e-01      4.1155e+03      1.3083e+03     
1.5253e-01      3.7643e+03      1.1631e+03     
1.5753e-01      3.4518e+03      1.0364e+03     
1.6253e-01      3.1878e+03      9.3049e+02     
1.6753e-01      2.9729e+03      8.4378e+02     
1.7253e-01      2.8004e+03      7.7233e+02     
1.7752e-01      2.6585e+03      7.1127e+02     
1.8252e-01      2.5338e+03      6.5574e+02     
1.8752e-01      2.4140e+03      6.0191e+02     
1.9252e-01      2.2893e+03      5.4730e+02     
1.9752e-01      2.1556e+03      4.9146e+02     
2.0252e-01      2.0133e+03      4.3525e+02     
2.0752e-01      1.8675e+03      3.8061e+02     
2.1252e-01      1.7246e+03      3.2933e+02     
2.1752e-01      1.5906e+03      2.8272e+02     
2.2252e-01      1.4699e+03      2.4132e+02     
2.2752e-01      1.3644e+03      2.0501e+02     
2.3252e-01      1.2739e+03      1.7313e+02     
2.3752e-01      1.1960e+03      1.4472e+02     
2.4252e-01      1.1275e+03      1.1884e+02     
2.4752e-01      1.0642e+03      9.4577e+01     
2.5252e-01      1.0027e+03      7.1373e+01     
2.5752e-01      9.4068e+02      4.9076e+01     
2.6251e-01      8.7707e+02      2.7670e+01     
2.6751e-01      8.1211e+02      7.4315e+00     
2.7251e-01      7.4715e+02      -1.1402e+01    
2.7752e-01      6.8380e+02      -2.8686e+01    
2.8252e-01      6.2377e+02      -4.4356e+01    
2.8752e-01      5.6850e+02      -5.8484e+01    
2.9251e-01      5.1854e+02      -7.1324e+01    
2.9751e-01      4.7352e+02      -8.3097e+01    
