# k P0 P2
# reduced chi2 = 0.8558
3.7860e-03      4.8324e+04      3.7119e+03     
8.0556e-03      3.9340e+04      1.1574e+04     
1.2839e-02      4.0128e+04      1.4178e+04     
1.7758e-02      3.9166e+04      1.4811e+04     
2.2686e-02      3.6378e+04      1.4072e+04     
2.7645e-02      3.2608e+04      1.2637e+04     
3.2626e-02      2.8676e+04      1.1004e+04     
3.7615e-02      2.5132e+04      9.4993e+03     
4.2612e-02      2.2238e+04      8.2665e+03     
4.7588e-02      2.0022e+04      7.3205e+03     
5.2576e-02      1.8353e+04      6.5979e+03     
5.7577e-02      1.7053e+04      6.0143e+03     
6.2571e-02      1.5939e+04      5.4900e+03     
6.7564e-02      1.4858e+04      4.9658e+03     
7.2555e-02      1.3728e+04      4.4171e+03     
7.7552e-02      1.2530e+04      3.8484e+03     
8.2550e-02      1.1308e+04      3.2867e+03     
8.7547e-02      1.0133e+04      2.7645e+03     
9.2546e-02      9.0710e+03      2.3064e+03     
9.7541e-02      8.1712e+03      1.9249e+03     
1.0254e-01      7.4467e+03      1.6173e+03     
1.0754e-01      6.8842e+03      1.3715e+03     
1.1254e-01      6.4492e+03      1.1700e+03     
1.1754e-01      6.0971e+03      9.9574e+02     
1.2253e-01      5.7830e+03      8.3523e+02     
1.2753e-01      5.4703e+03      6.8021e+02     
1.3253e-01      5.1377e+03      5.2868e+02     
1.3753e-01      4.7810e+03      3.8310e+02     
1.4253e-01      4.4103e+03      2.4790e+02     
1.4753e-01      4.0443e+03      1.2731e+02     
1.5253e-01      3.7022e+03      2.3324e+01     
1.5753e-01      3.3991e+03      -6.4426e+01    
1.6253e-01      3.1426e+03      -1.3830e+02    
1.6753e-01      2.9325e+03      -2.0162e+02    
1.7252e-01      2.7619e+03      -2.5753e+02    
1.7752e-01      2.6198e+03      -3.0844e+02    
1.8252e-01      2.4942e+03      -3.5546e+02    
1.8752e-01      2.3746e+03      -3.9847e+02    
1.9252e-01      2.2526e+03      -4.3663e+02    
1.9752e-01      2.1249e+03      -4.6891e+02    
2.0252e-01      1.9920e+03      -4.9461e+02    
2.0752e-01      1.8583e+03      -5.1399e+02    
2.1252e-01      1.7289e+03      -5.2800e+02    
2.1752e-01      1.6086e+03      -5.3807e+02    
2.2252e-01      1.5007e+03      -5.4575e+02    
2.2752e-01      1.4063e+03      -5.5235e+02    
2.3252e-01      1.3250e+03      -5.5880e+02    
2.3752e-01      1.2547e+03      -5.6536e+02    
2.4252e-01      1.1927e+03      -5.7183e+02    
2.4752e-01      1.1356e+03      -5.7752e+02    
2.5252e-01      1.0806e+03      -5.8152e+02    
2.5752e-01      1.0261e+03      -5.8320e+02    
2.6251e-01      9.7108e+02      -5.8213e+02    
2.6752e-01      9.1583e+02      -5.7831e+02    
2.7251e-01      8.6139e+02      -5.7224e+02    
2.7752e-01      8.0889e+02      -5.6459e+02    
2.8252e-01      7.5951e+02      -5.5617e+02    
2.8751e-01      7.1427e+02      -5.4782e+02    
2.9251e-01      6.7347e+02      -5.4007e+02    
2.9751e-01      6.3675e+02      -5.3302e+02    
