# k P0 P2
# reduced chi2 = 0.9420
3.7081e-03      2.3390e+04      -1.0234e+04    
8.0186e-03      2.5006e+04      8.6928e+03     
1.2844e-02      3.1820e+04      1.2707e+04     
1.7751e-02      3.3992e+04      1.3907e+04     
2.2691e-02      3.2975e+04      1.3571e+04     
2.7661e-02      3.0301e+04      1.2418e+04     
3.2632e-02      2.7081e+04      1.1012e+04     
3.7609e-02      2.4010e+04      9.6882e+03     
4.2590e-02      2.1438e+04      8.6079e+03     
4.7584e-02      1.9439e+04      7.7910e+03     
5.2589e-02      1.7935e+04      7.1927e+03     
5.7577e-02      1.6774e+04      6.7327e+03     
6.2568e-02      1.5770e+04      6.3236e+03     
6.7564e-02      1.4779e+04      5.8999e+03     
7.2559e-02      1.3718e+04      5.4293e+03     
7.7553e-02      1.2572e+04      4.9133e+03     
8.2549e-02      1.1384e+04      4.3787e+03     
8.7547e-02      1.0228e+04      3.8636e+03     
9.2542e-02      9.1780e+03      3.4030e+03     
9.7542e-02      8.2842e+03      3.0176e+03     
1.0254e-01      7.5676e+03      2.7132e+03     
1.0754e-01      7.0170e+03      2.4810e+03     
1.1254e-01      6.5980e+03      2.3029e+03     
1.1754e-01      6.2638e+03      2.1570e+03     
1.2254e-01      5.9663e+03      2.0227e+03     
1.2753e-01      5.6662e+03      1.8849e+03     
1.3253e-01      5.3393e+03      1.7359e+03     
1.3753e-01      4.9797e+03      1.5761e+03     
1.4253e-01      4.5986e+03      1.4120e+03     
1.4753e-01      4.2165e+03      1.2528e+03     
1.5253e-01      3.8562e+03      1.1070e+03     
1.5753e-01      3.5357e+03      9.8008e+02     
1.6253e-01      3.2649e+03      8.7374e+02     
1.6753e-01      3.0446e+03      7.8641e+02     
1.7253e-01      2.8676e+03      7.1409e+02     
1.7752e-01      2.7222e+03      6.5193e+02     
1.8252e-01      2.5943e+03      5.9525e+02     
1.8752e-01      2.4714e+03      5.4039e+02     
1.9252e-01      2.3434e+03      4.8508e+02     
1.9752e-01      2.2062e+03      4.2900e+02     
2.0252e-01      2.0602e+03      3.7304e+02     
2.0752e-01      1.9104e+03      3.1906e+02     
2.1252e-01      1.7638e+03      2.6871e+02     
2.1752e-01      1.6263e+03      2.2313e+02     
2.2252e-01      1.5025e+03      1.8268e+02     
2.2752e-01      1.3943e+03      1.4717e+02     
2.3252e-01      1.3014e+03      1.1587e+02     
2.3752e-01      1.2215e+03      8.7862e+01     
2.4252e-01      1.1511e+03      6.2256e+01     
2.4752e-01      1.0862e+03      3.8241e+01     
2.5252e-01      1.0231e+03      1.5380e+01     
2.5752e-01      9.5944e+02      -6.4076e+00    
2.6251e-01      8.9423e+02      -2.7095e+01    
2.6751e-01      8.2765e+02      -4.6409e+01    
2.7251e-01      7.6110e+02      -6.4162e+01    
2.7752e-01      6.9623e+02      -8.0277e+01    
2.8252e-01      6.3477e+02      -9.4766e+01    
2.8752e-01      5.7819e+02      -1.0777e+02    
2.9251e-01      5.2706e+02      -1.1960e+02    
2.9751e-01      4.8098e+02      -1.3047e+02    
