# k P0 P2
# reduced chi2 = 0.7996
3.7860e-03      4.4519e+04      4.3253e+03     
8.0556e-03      3.8791e+04      1.1603e+04     
1.2839e-02      4.0196e+04      1.4343e+04     
1.7758e-02      3.9465e+04      1.5061e+04     
2.2686e-02      3.6756e+04      1.4385e+04     
2.7645e-02      3.2994e+04      1.2994e+04     
3.2626e-02      2.9036e+04      1.1396e+04     
3.7615e-02      2.5458e+04      9.9205e+03     
4.2612e-02      2.2535e+04      8.7172e+03     
4.7588e-02      2.0300e+04      7.8048e+03     
5.2576e-02      1.8624e+04      7.1216e+03     
5.7577e-02      1.7323e+04      6.5814e+03     
6.2571e-02      1.6211e+04      6.0999e+03     
6.7564e-02      1.5129e+04      5.6124e+03     
7.2555e-02      1.3991e+04      5.0890e+03     
7.7552e-02      1.2778e+04      4.5318e+03     
8.2550e-02      1.1533e+04      3.9682e+03     
8.7547e-02      1.0331e+04      3.4345e+03     
9.2546e-02      9.2437e+03      2.9607e+03     
9.7541e-02      8.3210e+03      2.5649e+03     
1.0254e-01      7.5797e+03      2.2480e+03     
1.0754e-01      7.0070e+03      1.9996e+03     
1.1254e-01      6.5673e+03      1.8015e+03     
1.1754e-01      6.2139e+03      1.6337e+03     
1.2253e-01      5.8991e+03      1.4789e+03     
1.2753e-01      5.5838e+03      1.3250e+03     
1.3253e-01      5.2444e+03      1.1672e+03     
1.3753e-01      4.8763e+03      1.0071e+03     
1.4253e-01      4.4902e+03      8.5033e+02     
1.4753e-01      4.1063e+03      7.0370e+02     
1.5253e-01      3.7460e+03      5.7247e+02     
1.5753e-01      3.4260e+03      4.5922e+02     
1.6253e-01      3.1556e+03      3.6361e+02     
1.6753e-01      2.9348e+03      2.8307e+02     
1.7252e-01      2.7565e+03      2.1398e+02     
1.7752e-01      2.6087e+03      1.5257e+02     
1.8252e-01      2.4784e+03      9.5973e+01     
1.8752e-01      2.3538e+03      4.2574e+01     
1.9252e-01      2.2254e+03      -8.2164e+00    
1.9752e-01      2.0894e+03      -5.5945e+01    
2.0252e-01      1.9464e+03      -9.9720e+01    
2.0752e-01      1.8014e+03      -1.3881e+02    
2.1252e-01      1.6601e+03      -1.7298e+02    
2.1752e-01      1.5283e+03      -2.0249e+02    
2.2252e-01      1.4099e+03      -2.2807e+02    
2.2752e-01      1.3063e+03      -2.5061e+02    
2.3252e-01      1.2173e+03      -2.7099e+02    
2.3752e-01      1.1404e+03      -2.8980e+02    
2.4252e-01      1.0727e+03      -3.0737e+02    
2.4752e-01      1.0102e+03      -3.2364e+02    
2.5252e-01      9.4977e+02      -3.3825e+02    
2.5752e-01      8.8937e+02      -3.5087e+02    
2.6251e-01      8.2803e+02      -3.6119e+02    
2.6752e-01      7.6594e+02      -3.6910e+02    
2.7251e-01      7.0440e+02      -3.7483e+02    
2.7752e-01      6.4475e+02      -3.7873e+02    
2.8252e-01      5.8848e+02      -3.8132e+02    
2.8751e-01      5.3683e+02      -3.8321e+02    
2.9251e-01      4.9021e+02      -3.8484e+02    
2.9751e-01      4.4823e+02      -3.8638e+02    
