# k P0 P2
# reduced chi2 = 0.7060
3.7860e-03      1.8211e+04      1.9252e+03     
8.0556e-03      2.7744e+04      9.8240e+03     
1.2839e-02      3.4144e+04      1.3380e+04     
1.7758e-02      3.5723e+04      1.4441e+04     
2.2686e-02      3.4272e+04      1.3916e+04     
2.7645e-02      3.1270e+04      1.2581e+04     
3.2626e-02      2.7795e+04      1.1002e+04     
3.7615e-02      2.4532e+04      9.5244e+03     
4.2612e-02      2.1817e+04      8.3079e+03     
4.7588e-02      1.9720e+04      7.3733e+03     
5.2576e-02      1.8137e+04      6.6604e+03     
5.7577e-02      1.6898e+04      6.0854e+03     
6.2571e-02      1.5829e+04      5.5678e+03     
6.7564e-02      1.4779e+04      5.0479e+03     
7.2555e-02      1.3667e+04      4.5006e+03     
7.7552e-02      1.2477e+04      3.9308e+03     
8.2550e-02      1.1256e+04      3.3660e+03     
8.7547e-02      1.0076e+04      2.8394e+03     
9.2546e-02      9.0081e+03      2.3767e+03     
9.7541e-02      8.1021e+03      1.9911e+03     
1.0254e-01      7.3732e+03      1.6802e+03     
1.0754e-01      6.8082e+03      1.4319e+03     
1.1254e-01      6.3722e+03      1.2287e+03     
1.1754e-01      6.0199e+03      1.0531e+03     
1.2253e-01      5.7055e+03      8.9115e+02     
1.2753e-01      5.3913e+03      7.3421e+02     
1.3253e-01      5.0556e+03      5.8011e+02     
1.3753e-01      4.6942e+03      4.3137e+02     
1.4253e-01      4.3174e+03      2.9260e+02     
1.4753e-01      3.9446e+03      1.6831e+02     
1.5253e-01      3.5959e+03      6.0770e+01     
1.5753e-01      3.2867e+03      -3.0195e+01    
1.6253e-01      3.0253e+03      -1.0687e+02    
1.6753e-01      2.8113e+03      -1.7257e+02    
1.7252e-01      2.6378e+03      -2.3055e+02    
1.7752e-01      2.4935e+03      -2.8333e+02    
1.8252e-01      2.3660e+03      -3.3214e+02    
1.8752e-01      2.2444e+03      -3.7695e+02    
1.9252e-01      2.1201e+03      -4.1695e+02    
1.9752e-01      1.9896e+03      -4.5113e+02    
2.0252e-01      1.8536e+03      -4.7875e+02    
2.0752e-01      1.7165e+03      -5.0001e+02    
2.1252e-01      1.5836e+03      -5.1580e+02    
2.1752e-01      1.4601e+03      -5.2752e+02    
2.2252e-01      1.3492e+03      -5.3671e+02    
2.2752e-01      1.2522e+03      -5.4467e+02    
2.3252e-01      1.1688e+03      -5.5237e+02    
2.3752e-01      1.0967e+03      -5.6007e+02    
2.4252e-01      1.0331e+03      -5.6762e+02    
2.4752e-01      9.7459e+02      -5.7434e+02    
2.5252e-01      9.1813e+02      -5.7932e+02    
2.5752e-01      8.6205e+02      -5.8194e+02    
2.6251e-01      8.0546e+02      -5.8176e+02    
2.6752e-01      7.4853e+02      -5.7875e+02    
2.7251e-01      6.9237e+02      -5.7343e+02    
2.7752e-01      6.3817e+02      -5.6646e+02    
2.8252e-01      5.8717e+02      -5.5865e+02    
2.8751e-01      5.4045e+02      -5.5086e+02    
2.9251e-01      4.9831e+02      -5.4363e+02    
2.9751e-01      4.6039e+02      -5.3707e+02    
