# k P0 P2
# reduced chi2 = 1.0080
3.7081e-03      2.8191e+04      -1.8736e+04    
8.0186e-03      2.3977e+04      8.1109e+03     
1.2844e-02      3.1105e+04      1.2572e+04     
1.7751e-02      3.3643e+04      1.3855e+04     
2.2691e-02      3.2823e+04      1.3569e+04     
2.7661e-02      3.0257e+04      1.2436e+04     
3.2632e-02      2.7093e+04      1.1037e+04     
3.7609e-02      2.4050e+04      9.7160e+03     
4.2590e-02      2.1492e+04      8.6363e+03     
4.7584e-02      1.9500e+04      7.8199e+03     
5.2589e-02      1.8001e+04      7.2219e+03     
5.7577e-02      1.6843e+04      6.7622e+03     
6.2568e-02      1.5841e+04      6.3532e+03     
6.7564e-02      1.4849e+04      5.9291e+03     
7.2559e-02      1.3784e+04      5.4575e+03     
7.7553e-02      1.2633e+04      4.9399e+03     
8.2549e-02      1.1437e+04      4.4032e+03     
8.7547e-02      1.0273e+04      3.8859e+03     
9.2542e-02      9.2151e+03      3.4233e+03     
9.7542e-02      8.3146e+03      3.0363e+03     
1.0254e-01      7.5927e+03      2.7307e+03     
1.0754e-01      7.0382e+03      2.4976e+03     
1.1254e-01      6.6163e+03      2.3190e+03     
1.1754e-01      6.2801e+03      2.1727e+03     
1.2254e-01      5.9808e+03      2.0381e+03     
1.2753e-01      5.6786e+03      1.8999e+03     
1.3253e-01      5.3492e+03      1.7503e+03     
1.3753e-01      4.9865e+03      1.5897e+03     
1.4253e-01      4.6019e+03      1.4247e+03     
1.4753e-01      4.2162e+03      1.2645e+03     
1.5253e-01      3.8525e+03      1.1178e+03     
1.5753e-01      3.5289e+03      9.9007e+02     
1.6253e-01      3.2555e+03      8.8307e+02     
1.6753e-01      3.0331e+03      7.9525e+02     
1.7253e-01      2.8546e+03      7.2254e+02     
1.7752e-01      2.7079e+03      6.6008e+02     
1.8252e-01      2.5790e+03      6.0311e+02     
1.8752e-01      2.4550e+03      5.4796e+02     
1.9252e-01      2.3259e+03      4.9233e+02     
1.9752e-01      2.1873e+03      4.3585e+02     
2.0252e-01      2.0398e+03      3.7947e+02     
2.0752e-01      1.8886e+03      3.2505e+02     
2.1252e-01      1.7404e+03      2.7426e+02     
2.1752e-01      1.6014e+03      2.2826e+02     
2.2252e-01      1.4763e+03      1.8745e+02     
2.2752e-01      1.3669e+03      1.5162e+02     
2.3252e-01      1.2730e+03      1.2004e+02     
2.3752e-01      1.1923e+03      9.1781e+01     
2.4252e-01      1.1212e+03      6.5952e+01     
2.4752e-01      1.0557e+03      4.1723e+01     
2.5252e-01      9.9190e+02      1.8646e+01     
2.5752e-01      9.2762e+02      -3.3634e+00    
2.6251e-01      8.6170e+02      -2.4280e+01    
2.6751e-01      7.9438e+02      -4.3825e+01    
2.7251e-01      7.2708e+02      -6.1808e+01    
2.7752e-01      6.6146e+02      -7.8144e+01    
2.8252e-01      5.9928e+02      -9.2842e+01    
2.8752e-01      5.4205e+02      -1.0604e+02    
2.9251e-01      4.9033e+02      -1.1805e+02    
2.9751e-01      4.4372e+02      -1.2908e+02    
