# k P0 P2
# reduced chi2 = 0.9504
3.7860e-03      3.9160e+04      4.9092e+03     
8.0556e-03      3.7400e+04      1.1402e+04     
1.2839e-02      3.9507e+04      1.4196e+04     
1.7758e-02      3.9051e+04      1.4900e+04     
2.2686e-02      3.6478e+04      1.4190e+04     
2.7645e-02      3.2793e+04      1.2758e+04     
3.2626e-02      2.8881e+04      1.1122e+04     
3.7615e-02      2.5330e+04      9.6111e+03     
4.2612e-02      2.2420e+04      8.3733e+03     
4.7588e-02      2.0190e+04      7.4245e+03     
5.2576e-02      1.8510e+04      6.7013e+03     
5.7577e-02      1.7201e+04      6.1184e+03     
6.2571e-02      1.6077e+04      5.5947e+03     
6.7564e-02      1.4986e+04      5.0701e+03     
7.2555e-02      1.3840e+04      4.5191e+03     
7.7552e-02      1.2623e+04      3.9463e+03     
8.2550e-02      1.1380e+04      3.3791e+03     
8.7547e-02      1.0183e+04      2.8506e+03     
9.2546e-02      9.1016e+03      2.3865e+03     
9.7541e-02      8.1844e+03      1.9998e+03     
1.0254e-01      7.4461e+03      1.6881e+03     
1.0754e-01      6.8734e+03      1.4394e+03     
1.1254e-01      6.4309e+03      1.2360e+03     
1.1754e-01      6.0731e+03      1.0602e+03     
1.2253e-01      5.7539e+03      8.9822e+02     
1.2753e-01      5.4357e+03      7.4127e+02     
1.3253e-01      5.0966e+03      5.8713e+02     
1.3753e-01      4.7323e+03      4.3827e+02     
1.4253e-01      4.3532e+03      2.9928e+02     
1.4753e-01      3.9785e+03      1.7471e+02     
1.5253e-01      3.6280e+03      6.6859e+01     
1.5753e-01      3.3174e+03      -2.4393e+01    
1.6253e-01      3.0547e+03      -1.0129e+02    
1.6753e-01      2.8395e+03      -1.6712e+02    
1.7252e-01      2.6649e+03      -2.2515e+02    
1.7752e-01      2.5195e+03      -2.7791e+02    
1.8252e-01      2.3911e+03      -3.2667e+02    
1.8752e-01      2.2687e+03      -3.7145e+02    
1.9252e-01      2.1437e+03      -4.1147e+02    
1.9752e-01      2.0127e+03      -4.4574e+02    
2.0252e-01      1.8762e+03      -4.7351e+02    
2.0752e-01      1.7387e+03      -4.9497e+02    
2.1252e-01      1.6055e+03      -5.1099e+02    
2.1752e-01      1.4816e+03      -5.2292e+02    
2.2252e-01      1.3704e+03      -5.3230e+02    
2.2752e-01      1.2732e+03      -5.4043e+02    
2.3252e-01      1.1895e+03      -5.4824e+02    
2.3752e-01      1.1171e+03      -5.5604e+02    
2.4252e-01      1.0532e+03      -5.6365e+02    
2.4752e-01      9.9449e+02      -5.7043e+02    
2.5252e-01      9.3783e+02      -5.7548e+02    
2.5752e-01      8.8157e+02      -5.7818e+02    
2.6251e-01      8.2483e+02      -5.7810e+02    
2.6752e-01      7.6776e+02      -5.7522e+02    
2.7251e-01      7.1149e+02      -5.7003e+02    
2.7752e-01      6.5719e+02      -5.6320e+02    
2.8252e-01      6.0610e+02      -5.5553e+02    
2.8751e-01      5.5929e+02      -5.4788e+02    
2.9251e-01      5.1707e+02      -5.4076e+02    
2.9751e-01      4.7907e+02      -5.3430e+02    
