# k P0 P2
# reduced chi2 = 0.8537
3.7860e-03      4.3863e+04      4.4051e+03     
8.0556e-03      3.8603e+04      1.1598e+04     
1.2839e-02      4.0097e+04      1.4362e+04     
1.7758e-02      3.9406e+04      1.5101e+04     
2.2686e-02      3.6718e+04      1.4443e+04     
2.7645e-02      3.2969e+04      1.3070e+04     
3.2626e-02      2.9019e+04      1.1487e+04     
3.7615e-02      2.5446e+04      1.0025e+04     
4.2612e-02      2.2528e+04      8.8339e+03     
4.7588e-02      2.0298e+04      7.9348e+03     
5.2576e-02      1.8627e+04      7.2661e+03     
5.7577e-02      1.7333e+04      6.7415e+03     
6.2571e-02      1.6227e+04      6.2756e+03     
6.7564e-02      1.5151e+04      5.8020e+03     
7.2555e-02      1.4017e+04      5.2893e+03     
7.7552e-02      1.2806e+04      4.7385e+03     
8.2550e-02      1.1562e+04      4.1774e+03     
8.7547e-02      1.0359e+04      3.6430e+03     
9.2546e-02      9.2692e+03      3.1670e+03     
9.7541e-02      8.3451e+03      2.7692e+03     
1.0254e-01      7.6032e+03      2.4518e+03     
1.0754e-01      7.0311e+03      2.2048e+03     
1.1254e-01      6.5929e+03      2.0101e+03     
1.1754e-01      6.2417e+03      1.8467e+03     
1.2253e-01      5.9293e+03      1.6962e+03     
1.2753e-01      5.6155e+03      1.5451e+03     
1.3253e-01      5.2766e+03      1.3876e+03     
1.3753e-01      4.9076e+03      1.2250e+03     
1.4253e-01      4.5194e+03      1.0630e+03     
1.4753e-01      4.1325e+03      9.0955e+02     
1.5253e-01      3.7689e+03      7.7087e+02     
1.5753e-01      3.4459e+03      6.5060e+02     
1.6253e-01      3.1731e+03      5.4917e+02     
1.6753e-01      2.9506e+03      4.6432e+02     
1.7252e-01      2.7713e+03      3.9232e+02     
1.7752e-01      2.6232e+03      3.2895e+02     
1.8252e-01      2.4926e+03      2.7069e+02     
1.8752e-01      2.3676e+03      2.1526e+02     
1.9252e-01      2.2384e+03      1.6149e+02     
1.9752e-01      2.1009e+03      1.0960e+02     
2.0252e-01      1.9558e+03      6.0482e+01     
2.0752e-01      1.8082e+03      1.5244e+01     
2.1252e-01      1.6641e+03      -2.5414e+01    
2.1752e-01      1.5295e+03      -6.1291e+01    
2.2252e-01      1.4085e+03      -9.2741e+01    
2.2752e-01      1.3027e+03      -1.2047e+02    
2.3252e-01      1.2118e+03      -1.4531e+02    
2.3752e-01      1.1335e+03      -1.6797e+02    
2.4252e-01      1.0644e+03      -1.8897e+02    
2.4752e-01      1.0008e+03      -2.0853e+02    
2.5252e-01      9.3909e+02      -2.2653e+02    
2.5752e-01      8.7726e+02      -2.4279e+02    
2.6251e-01      8.1429e+02      -2.5705e+02    
2.6752e-01      7.5035e+02      -2.6917e+02    
2.7251e-01      6.8683e+02      -2.7924e+02    
2.7752e-01      6.2515e+02      -2.8749e+02    
2.8252e-01      5.6688e+02      -2.9428e+02    
2.8751e-01      5.1338e+02      -3.0011e+02    
2.9251e-01      4.6507e+02      -3.0535e+02    
2.9751e-01      4.2157e+02      -3.1021e+02    
