# k P0 P2
# reduced chi2 = 0.9078
3.7860e-03      1.7891e+04      6.2751e+02     
8.0556e-03      2.6268e+04      9.5469e+03     
1.2839e-02      3.2956e+04      1.3197e+04     
1.7758e-02      3.4742e+04      1.4328e+04     
2.2686e-02      3.3446e+04      1.3858e+04     
2.7645e-02      3.0571e+04      1.2573e+04     
3.2626e-02      2.7199e+04      1.1033e+04     
3.7615e-02      2.4017e+04      9.5891e+03     
4.2612e-02      2.1367e+04      8.4009e+03     
4.7588e-02      1.9320e+04      7.4919e+03     
5.2576e-02      1.7775e+04      6.8039e+03     
5.7577e-02      1.6570e+04      6.2536e+03     
6.2571e-02      1.5529e+04      5.7597e+03     
6.7564e-02      1.4505e+04      5.2610e+03     
7.2555e-02      1.3417e+04      4.7304e+03     
7.7552e-02      1.2249e+04      4.1717e+03     
8.2550e-02      1.1046e+04      3.6124e+03     
8.7547e-02      9.8825e+03      3.0868e+03     
9.2546e-02      8.8283e+03      2.6225e+03     
9.7541e-02      7.9336e+03      2.2349e+03     
1.0254e-01      7.2143e+03      1.9232e+03     
1.0754e-01      6.6579e+03      1.6762e+03     
1.1254e-01      6.2298e+03      1.4762e+03     
1.1754e-01      5.8848e+03      1.3047e+03     
1.2253e-01      5.5770e+03      1.1463e+03     
1.2753e-01      5.2687e+03      9.9110e+02     
1.3253e-01      4.9376e+03      8.3570e+02     
1.3753e-01      4.5794e+03      6.8226e+02     
1.4253e-01      4.2047e+03      5.3580e+02     
1.4753e-01      3.8329e+03      4.0188e+02     
1.5253e-01      3.4845e+03      2.8407e+02     
1.5753e-01      3.1753e+03      1.8337e+02     
1.6253e-01      2.9140e+03      9.8344e+01     
1.6753e-01      2.7004e+03      2.6007e+01     
1.7252e-01      2.5275e+03      -3.7043e+01    
1.7752e-01      2.3840e+03      -9.3851e+01    
1.8252e-01      2.2573e+03      -1.4633e+02    
1.8752e-01      2.1362e+03      -1.9515e+02    
1.9252e-01      2.0120e+03      -2.4009e+02    
1.9752e-01      1.8810e+03      -2.8037e+02    
2.0252e-01      1.7439e+03      -3.1517e+02    
2.0752e-01      1.6053e+03      -3.4430e+02    
2.1252e-01      1.4707e+03      -3.6818e+02    
2.1752e-01      1.3453e+03      -3.8772e+02    
2.2252e-01      1.2327e+03      -4.0411e+02    
2.2752e-01      1.1342e+03      -4.1850e+02    
2.3252e-01      1.0495e+03      -4.3181e+02    
2.3752e-01      9.7642e+02      -4.4444e+02    
2.4252e-01      9.1189e+02      -4.5645e+02    
2.4752e-01      8.5250e+02      -4.6740e+02    
2.5252e-01      7.9511e+02      -4.7664e+02    
2.5752e-01      7.3796e+02      -4.8365e+02    
2.6251e-01      6.8012e+02      -4.8804e+02    
2.6752e-01      6.2177e+02      -4.8975e+02    
2.7251e-01      5.6409e+02      -4.8919e+02    
2.7752e-01      5.0832e+02      -4.8688e+02    
2.8252e-01      4.5578e+02      -4.8353e+02    
2.8751e-01      4.0762e+02      -4.7989e+02    
2.9251e-01      3.6417e+02      -4.7645e+02    
2.9751e-01      3.2505e+02      -4.7336e+02    
