# k P0 P2
# reduced chi2 = 0.9088
3.7860e-03      1.8109e+04      1.2656e+02     
8.0556e-03      2.5855e+04      9.3926e+03     
1.2839e-02      3.2563e+04      1.3051e+04     
1.7758e-02      3.4398e+04      1.4194e+04     
2.2686e-02      3.3167e+04      1.3740e+04     
2.7645e-02      3.0363e+04      1.2471e+04     
3.2626e-02      2.7060e+04      1.0947e+04     
3.7615e-02      2.3939e+04      9.5158e+03     
4.2612e-02      2.1336e+04      8.3378e+03     
4.7588e-02      1.9326e+04      7.4363e+03     
5.2576e-02      1.7809e+04      6.7538e+03     
5.7577e-02      1.6624e+04      6.2077e+03     
6.2571e-02      1.5601e+04      5.7177e+03     
6.7564e-02      1.4594e+04      5.2229e+03     
7.2555e-02      1.3523e+04      4.6966e+03     
7.7552e-02      1.2374e+04      4.1424e+03     
8.2550e-02      1.1190e+04      3.5875e+03     
8.7547e-02      1.0045e+04      3.0661e+03     
9.2546e-02      9.0074e+03      2.6055e+03     
9.7541e-02      8.1268e+03      2.2209e+03     
1.0254e-01      7.4187e+03      1.9116e+03     
1.0754e-01      6.8710e+03      1.6665e+03     
1.1254e-01      6.4495e+03      1.4680e+03     
1.1754e-01      6.1099e+03      1.2978e+03     
1.2253e-01      5.8069e+03      1.1407e+03     
1.2753e-01      5.5033e+03      9.8680e+02     
1.3253e-01      5.1774e+03      8.3269e+02     
1.3753e-01      4.8248e+03      6.8052e+02     
1.4253e-01      4.4559e+03      5.3527e+02     
1.4753e-01      4.0899e+03      4.0244e+02     
1.5253e-01      3.7469e+03      2.8557e+02     
1.5753e-01      3.4427e+03      1.8567e+02     
1.6253e-01      3.1855e+03      1.0132e+02     
1.6753e-01      2.9752e+03      2.9578e+01     
1.7252e-01      2.8050e+03      -3.2937e+01    
1.7752e-01      2.6637e+03      -8.9239e+01    
1.8252e-01      2.5390e+03      -1.4124e+02    
1.8752e-01      2.4198e+03      -1.8960e+02    
1.9252e-01      2.2975e+03      -2.3413e+02    
1.9752e-01      2.1687e+03      -2.7404e+02    
2.0252e-01      2.0337e+03      -3.0854e+02    
2.0752e-01      1.8973e+03      -3.3744e+02    
2.1252e-01      1.7649e+03      -3.6114e+02    
2.1752e-01      1.6415e+03      -3.8054e+02    
2.2252e-01      1.5307e+03      -3.9682e+02    
2.2752e-01      1.4338e+03      -4.1111e+02    
2.3252e-01      1.3505e+03      -4.2432e+02    
2.3752e-01      1.2786e+03      -4.3684e+02    
2.4252e-01      1.2151e+03      -4.4873e+02    
2.4752e-01      1.1567e+03      -4.5959e+02    
2.5252e-01      1.1002e+03      -4.6873e+02    
2.5752e-01      1.0440e+03      -4.7568e+02    
2.6251e-01      9.8711e+02      -4.8004e+02    
2.6752e-01      9.2972e+02      -4.8177e+02    
2.7251e-01      8.7300e+02      -4.8124e+02    
2.7752e-01      8.1816e+02      -4.7900e+02    
2.8252e-01      7.6651e+02      -4.7572e+02    
2.8751e-01      7.1915e+02      -4.7215e+02    
2.9251e-01      6.7642e+02      -4.6878e+02    
2.9751e-01      6.3796e+02      -4.6575e+02    
