# k P0 P2
# reduced chi2 = 1.2051
3.7860e-03      7.5676e+04      -8.5621e+02    
8.0556e-03      4.5843e+04      1.2208e+04     
1.2839e-02      4.3608e+04      1.4521e+04     
1.7758e-02      4.1478e+04      1.5056e+04     
2.2686e-02      3.8054e+04      1.4249e+04     
2.7645e-02      3.3869e+04      1.2776e+04     
3.2626e-02      2.9649e+04      1.1108e+04     
3.7615e-02      2.5900e+04      9.5736e+03     
4.2612e-02      2.2859e+04      8.3184e+03     
4.7588e-02      2.0537e+04      7.3544e+03     
5.2576e-02      1.8792e+04      6.6163e+03     
5.7577e-02      1.7433e+04      6.0189e+03     
6.2571e-02      1.6271e+04      5.4821e+03     
6.7564e-02      1.5149e+04      4.9466e+03     
7.2555e-02      1.3981e+04      4.3878e+03     
7.7552e-02      1.2748e+04      3.8109e+03     
8.2550e-02      1.1494e+04      3.2429e+03     
8.7547e-02      1.0289e+04      2.7160e+03     
9.2546e-02      9.2027e+03      2.2546e+03     
9.7541e-02      8.2817e+03      1.8708e+03     
1.0254e-01      7.5400e+03      1.5613e+03     
1.0754e-01      6.9637e+03      1.3134e+03     
1.1254e-01      6.5175e+03      1.1097e+03     
1.1754e-01      6.1560e+03      9.3331e+02     
1.2253e-01      5.8337e+03      7.7084e+02     
1.2753e-01      5.5133e+03      6.1442e+02     
1.3253e-01      5.1731e+03      4.6231e+02     
1.3753e-01      4.8091e+03      3.1709e+02     
1.4253e-01      4.4314e+03      1.8308e+02     
1.4753e-01      4.0588e+03      6.4275e+01     
1.5253e-01      3.7108e+03      -3.7643e+01    
1.5753e-01      3.4025e+03      -1.2336e+02    
1.6253e-01      3.1417e+03      -1.9546e+02    
1.6753e-01      2.9279e+03      -2.5736e+02    
1.7252e-01      2.7541e+03      -3.1220e+02    
1.7752e-01      2.6093e+03      -3.6227e+02    
1.8252e-01      2.4813e+03      -4.0853e+02    
1.8752e-01      2.3594e+03      -4.5068e+02    
1.9252e-01      2.2354e+03      -4.8773e+02    
1.9752e-01      2.1056e+03      -5.1859e+02    
2.0252e-01      1.9708e+03      -5.4256e+02    
2.0752e-01      1.8353e+03      -5.6000e+02    
2.1252e-01      1.7042e+03      -5.7198e+02    
2.1752e-01      1.5824e+03      -5.8005e+02    
2.2252e-01      1.4731e+03      -5.8589e+02    
2.2752e-01      1.3775e+03      -5.9084e+02    
2.3252e-01      1.2952e+03      -5.9585e+02    
2.3752e-01      1.2240e+03      -6.0115e+02    
2.4252e-01      1.1611e+03      -6.0649e+02    
2.4752e-01      1.1033e+03      -6.1110e+02    
2.5252e-01      1.0476e+03      -6.1402e+02    
2.5752e-01      9.9238e+02      -6.1457e+02    
2.6251e-01      9.3678e+02      -6.1231e+02    
2.6752e-01      8.8096e+02      -6.0724e+02    
2.7251e-01      8.2599e+02      -5.9990e+02    
2.7752e-01      7.7299e+02      -5.9099e+02    
2.8252e-01      7.2317e+02      -5.8136e+02    
2.8751e-01      6.7753e+02      -5.7188e+02    
2.9251e-01      6.3636e+02      -5.6310e+02    
2.9751e-01      5.9932e+02      -5.5511e+02    
