# k P0 P2
# reduced chi2 = 0.9512
3.7081e-03      2.6333e+04      4.2827e+03     
8.0186e-03      3.2609e+04      1.0099e+04     
1.2844e-02      3.6572e+04      1.3342e+04     
1.7751e-02      3.7010e+04      1.4262e+04     
2.2691e-02      3.4992e+04      1.3731e+04     
2.7661e-02      3.1688e+04      1.2450e+04     
3.2632e-02      2.8062e+04      1.0956e+04     
3.7609e-02      2.4718e+04      9.5682e+03     
4.2590e-02      2.1958e+04      8.4367e+03     
4.7584e-02      1.9822e+04      7.5745e+03     
5.2589e-02      1.8215e+04      6.9326e+03     
5.7577e-02      1.6973e+04      6.4296e+03     
6.2568e-02      1.5904e+04      5.9790e+03     
6.7564e-02      1.4859e+04      5.5183e+03     
7.2559e-02      1.3755e+04      5.0183e+03     
7.7553e-02      1.2576e+04      4.4824e+03     
8.2549e-02      1.1364e+04      3.9373e+03     
8.7547e-02      1.0190e+04      3.4190e+03     
9.2542e-02      9.1275e+03      2.9589e+03     
9.7542e-02      8.2232e+03      2.5740e+03     
1.0254e-01      7.4966e+03      2.2673e+03     
1.0754e-01      6.9353e+03      2.0284e+03     
1.1254e-01      6.5046e+03      1.8395e+03     
1.1754e-01      6.1585e+03      1.6805e+03     
1.2254e-01      5.8498e+03      1.5334e+03     
1.2753e-01      5.5405e+03      1.3861e+03     
1.3253e-01      5.2074e+03      1.2333e+03     
1.3753e-01      4.8451e+03      1.0761e+03     
1.4253e-01      4.4645e+03      9.2063e+02     
1.4753e-01      4.0852e+03      7.7414e+02     
1.5253e-01      3.7288e+03      6.4262e+02     
1.5753e-01      3.4120e+03      5.2909e+02     
1.6253e-01      3.1440e+03      4.3352e+02     
1.6753e-01      2.9247e+03      3.5353e+02     
1.7253e-01      2.7475e+03      2.8531e+02     
1.7752e-01      2.6006e+03      2.2506e+02     
1.8252e-01      2.4711e+03      1.6959e+02     
1.8752e-01      2.3469e+03      1.1686e+02     
1.9252e-01      2.2190e+03      6.6026e+01     
1.9752e-01      2.0833e+03      1.7426e+01     
2.0252e-01      1.9405e+03      -2.8055e+01    
2.0752e-01      1.7953e+03      -6.9389e+01    
2.1252e-01      1.6538e+03      -1.0607e+02    
2.1752e-01      1.5215e+03      -1.3811e+02    
2.2252e-01      1.4025e+03      -1.6607e+02    
2.2752e-01      1.2983e+03      -1.9067e+02    
2.3252e-01      1.2086e+03      -2.1279e+02    
2.3752e-01      1.1311e+03      -2.3307e+02    
2.4252e-01      1.0626e+03      -2.5191e+02    
2.4752e-01      9.9952e+02      -2.6943e+02    
2.5252e-01      9.3841e+02      -2.8543e+02    
2.5752e-01      8.7729e+02      -2.9961e+02    
2.6251e-01      8.1516e+02      -3.1174e+02    
2.6751e-01      7.5224e+02      -3.2164e+02    
2.7251e-01      6.8976e+02      -3.2945e+02    
2.7752e-01      6.2914e+02      -3.3547e+02    
2.8252e-01      5.7189e+02      -3.4012e+02    
2.8752e-01      5.1926e+02      -3.4389e+02    
2.9251e-01      4.7168e+02      -3.4725e+02    
2.9751e-01      4.2878e+02      -3.5038e+02    
