# k P0 P2
# reduced chi2 = 0.9864
3.7860e-03      3.0513e+04      5.1433e+03     
8.0556e-03      3.2745e+04      1.0700e+04     
1.2839e-02      3.5460e+04      1.3494e+04     
1.7758e-02      3.5382e+04      1.4229e+04     
2.2686e-02      3.3212e+04      1.3591e+04     
2.7645e-02      2.9952e+04      1.2251e+04     
3.2626e-02      2.6446e+04      1.0708e+04     
3.7615e-02      2.3245e+04      9.2793e+03     
4.2612e-02      2.0617e+04      8.1080e+03     
4.7588e-02      1.8600e+04      7.2115e+03     
5.2576e-02      1.7081e+04      6.5306e+03     
5.7577e-02      1.5897e+04      5.9843e+03     
6.2571e-02      1.4881e+04      5.4946e+03     
6.7564e-02      1.3892e+04      5.0029e+03     
7.2555e-02      1.2851e+04      4.4839e+03     
7.7552e-02      1.1744e+04      3.9410e+03     
8.2550e-02      1.0611e+04      3.4004e+03     
8.7547e-02      9.5185e+03      2.8943e+03     
9.2546e-02      8.5308e+03      2.4482e+03     
9.7541e-02      7.6932e+03      2.0760e+03     
1.0254e-01      7.0192e+03      1.7764e+03     
1.0754e-01      6.4967e+03      1.5382e+03     
1.1254e-01      6.0935e+03      1.3447e+03     
1.1754e-01      5.7678e+03      1.1785e+03     
1.2253e-01      5.4773e+03      1.0254e+03     
1.2753e-01      5.1874e+03      8.7612e+02     
1.3253e-01      4.8777e+03      7.2791e+02     
1.3753e-01      4.5444e+03      5.8283e+02     
1.4253e-01      4.1969e+03      4.4545e+02     
1.4753e-01      3.8531e+03      3.2068e+02     
1.5253e-01      3.5314e+03      2.1149e+02     
1.5753e-01      3.2461e+03      1.1848e+02     
1.6253e-01      3.0048e+03      4.0036e+01     
1.6753e-01      2.8073e+03      -2.6768e+01    
1.7252e-01      2.6471e+03      -8.5102e+01    
1.7752e-01      2.5139e+03      -1.3770e+02    
1.8252e-01      2.3962e+03      -1.8621e+02    
1.8752e-01      2.2840e+03      -2.3106e+02    
1.9252e-01      2.1692e+03      -2.7191e+02    
1.9752e-01      2.0486e+03      -3.0800e+02    
2.0252e-01      1.9228e+03      -3.3860e+02    
2.0752e-01      1.7960e+03      -3.6364e+02    
2.1252e-01      1.6730e+03      -3.8368e+02    
2.1752e-01      1.5586e+03      -3.9969e+02    
2.2252e-01      1.4559e+03      -4.1290e+02    
2.2752e-01      1.3660e+03      -4.2442e+02    
2.3252e-01      1.2887e+03      -4.3513e+02    
2.3752e-01      1.2219e+03      -4.4537e+02    
2.4252e-01      1.1629e+03      -4.5512e+02    
2.4752e-01      1.1086e+03      -4.6393e+02    
2.5252e-01      1.0562e+03      -4.7112e+02    
2.5752e-01      1.0042e+03      -4.7618e+02    
2.6251e-01      9.5163e+02      -4.7875e+02    
2.6752e-01      8.9872e+02      -4.7880e+02    
2.7251e-01      8.4651e+02      -4.7673e+02    
2.7752e-01      7.9611e+02      -4.7308e+02    
2.8252e-01      7.4867e+02      -4.6851e+02    
2.8751e-01      7.0518e+02      -4.6377e+02    
2.9251e-01      6.6595e+02      -4.5932e+02    
2.9751e-01      6.3064e+02      -4.5528e+02    
