# k P0 P2
# reduced chi2 = 0.9668
3.7081e-03      5.2437e+04      -9.0002e+03    
8.0186e-03      3.8717e+04      9.4476e+03     
1.2844e-02      3.8223e+04      1.3273e+04     
1.7751e-02      3.7056e+04      1.4142e+04     
2.2691e-02      3.4331e+04      1.3650e+04     
2.7661e-02      3.0760e+04      1.2438e+04     
3.2632e-02      2.7074e+04      1.1023e+04     
3.7609e-02      2.3760e+04      9.7132e+03     
4.2590e-02      2.1059e+04      8.6556e+03     
4.7584e-02      1.8986e+04      7.8651e+03     
5.2589e-02      1.7438e+04      7.2949e+03     
5.7577e-02      1.6251e+04      6.8651e+03     
6.2568e-02      1.5239e+04      6.4880e+03     
6.7564e-02      1.4257e+04      6.0971e+03     
7.2559e-02      1.3220e+04      5.6577e+03     
7.7553e-02      1.2112e+04      5.1691e+03     
8.2549e-02      1.0970e+04      4.6564e+03     
8.7547e-02      9.8623e+03      4.1582e+03     
9.2542e-02      8.8582e+03      3.7105e+03     
9.7542e-02      8.0046e+03      3.3364e+03     
1.0254e-01      7.3212e+03      3.0439e+03     
1.0754e-01      6.7973e+03      2.8257e+03     
1.1254e-01      6.3999e+03      2.6640e+03     
1.1754e-01      6.0847e+03      2.5363e+03     
1.2254e-01      5.8051e+03      2.4202e+03     
1.2753e-01      5.5233e+03      2.2984e+03     
1.3253e-01      5.2155e+03      2.1613e+03     
1.3753e-01      4.8758e+03      2.0080e+03     
1.4253e-01      4.5144e+03      1.8453e+03     
1.4753e-01      4.1511e+03      1.6833e+03     
1.5253e-01      3.8081e+03      1.5328e+03     
1.5753e-01      3.5028e+03      1.4011e+03     
1.6253e-01      3.2453e+03      1.2919e+03     
1.6753e-01      3.0366e+03      1.2044e+03     
1.7253e-01      2.8700e+03      1.1348e+03     
1.7752e-01      2.7340e+03      1.0774e+03     
1.8252e-01      2.6150e+03      1.0261e+03     
1.8752e-01      2.5005e+03      9.7581e+02     
1.9252e-01      2.3805e+03      9.2274e+02     
1.9752e-01      2.2507e+03      8.6572e+02     
2.0252e-01      2.1115e+03      8.0552e+02     
2.0752e-01      1.9678e+03      7.4468e+02     
2.1252e-01      1.8265e+03      6.8596e+02     
2.1752e-01      1.6937e+03      6.3173e+02     
2.2252e-01      1.5742e+03      5.8341e+02     
2.2752e-01      1.4699e+03      5.4145e+02     
2.3252e-01      1.3807e+03      5.0539e+02     
2.3752e-01      1.3044e+03      4.7411e+02     
2.4252e-01      1.2375e+03      4.4619e+02     
2.4752e-01      1.1759e+03      4.2006e+02     
2.5252e-01      1.1158e+03      3.9449e+02     
2.5752e-01      1.0547e+03      3.6889e+02     
2.6251e-01      9.9165e+02      3.4299e+02     
2.6751e-01      9.2672e+02      3.1711e+02     
2.7251e-01      8.6139e+02      2.9179e+02     
2.7752e-01      7.9742e+02      2.6758e+02     
2.8252e-01      7.3663e+02      2.4500e+02     
2.8752e-01      6.8065e+02      2.2440e+02     
2.9251e-01      6.3010e+02      2.0575e+02     
2.9751e-01      5.8465e+02      1.8882e+02     
