# k P0 P2
# reduced chi2 = 1.0401
3.7860e-03      3.2927e+04      4.9776e+03     
8.0556e-03      3.3244e+04      1.0804e+04     
1.2839e-02      3.5557e+04      1.3567e+04     
1.7758e-02      3.5330e+04      1.4327e+04     
2.2686e-02      3.3107e+04      1.3736e+04     
2.7645e-02      2.9837e+04      1.2449e+04     
3.2626e-02      2.6339e+04      1.0957e+04     
3.7615e-02      2.3154e+04      9.5740e+03     
4.2612e-02      2.0545e+04      8.4466e+03     
4.7588e-02      1.8549e+04      7.5946e+03     
5.2576e-02      1.7053e+04      6.9613e+03     
5.7577e-02      1.5894e+04      6.4652e+03     
6.2571e-02      1.4901e+04      6.0251e+03     
6.7564e-02      1.3935e+04      5.5778e+03     
7.2555e-02      1.2913e+04      5.0929e+03     
7.7552e-02      1.1821e+04      4.5712e+03     
8.2550e-02      1.0698e+04      4.0387e+03     
8.7547e-02      9.6110e+03      3.5307e+03     
9.2546e-02      8.6263e+03      3.0777e+03     
9.7541e-02      7.7911e+03      2.6988e+03     
1.0254e-01      7.1207e+03      2.3965e+03     
1.0754e-01      6.6037e+03      2.1616e+03     
1.1254e-01      6.2081e+03      1.9769e+03     
1.1754e-01      5.8910e+03      1.8224e+03     
1.2253e-01      5.6089e+03      1.6802e+03     
1.2753e-01      5.3255e+03      1.5374e+03     
1.3253e-01      5.0191e+03      1.3880e+03     
1.3753e-01      4.6853e+03      1.2331e+03     
1.4253e-01      4.3339e+03      1.0782e+03     
1.4753e-01      3.9837e+03      9.3086e+02     
1.5253e-01      3.6544e+03      7.9738e+02     
1.5753e-01      3.3620e+03      6.8145e+02     
1.6253e-01      3.1149e+03      5.8369e+02     
1.6753e-01      2.9135e+03      5.0209e+02     
1.7252e-01      2.7512e+03      4.3310e+02     
1.7752e-01      2.6172e+03      3.7261e+02     
1.8252e-01      2.4991e+03      3.1713e+02     
1.8752e-01      2.3860e+03      2.6430e+02     
1.9252e-01      2.2690e+03      2.1282e+02     
1.9752e-01      2.1445e+03      1.6278e+02     
2.0252e-01      2.0130e+03      1.1503e+02     
2.0752e-01      1.8792e+03      7.0680e+01     
2.1252e-01      1.7486e+03      3.0535e+01     
2.1752e-01      1.6266e+03      -5.0778e+00    
2.2252e-01      1.5170e+03      -3.6370e+01    
2.2752e-01      1.4210e+03      -6.3944e+01    
2.3252e-01      1.3387e+03      -8.8537e+01    
2.3752e-01      1.2677e+03      -1.1087e+02    
2.4252e-01      1.2051e+03      -1.3149e+02    
2.4752e-01      1.1475e+03      -1.5068e+02    
2.5252e-01      1.0916e+03      -1.6843e+02    
2.5752e-01      1.0355e+03      -1.8462e+02    
2.6251e-01      9.7842e+02      -1.9905e+02    
2.6752e-01      9.2044e+02      -2.1157e+02    
2.7251e-01      8.6282e+02      -2.2224e+02    
2.7752e-01      8.0689e+02      -2.3122e+02    
2.8252e-01      7.5404e+02      -2.3881e+02    
2.8751e-01      7.0550e+02      -2.4540e+02    
2.9251e-01      6.6168e+02      -2.5134e+02    
2.9751e-01      6.2222e+02      -2.5681e+02    
