# k P0 P2
# reduced chi2 = 0.6965
3.7081e-03      1.8661e+04      -7.1459e+02    
8.0186e-03      2.5238e+04      9.0249e+03     
1.2844e-02      3.0854e+04      1.2420e+04     
1.7751e-02      3.2315e+04      1.3467e+04     
2.2691e-02      3.1066e+04      1.3076e+04     
2.7661e-02      2.8407e+04      1.1930e+04     
3.2632e-02      2.5318e+04      1.0555e+04     
3.7609e-02      2.2409e+04      9.2648e+03     
4.2590e-02      1.9986e+04      8.2113e+03     
4.7584e-02      1.8105e+04      7.4112e+03     
5.2589e-02      1.6690e+04      6.8206e+03     
5.7577e-02      1.5596e+04      6.3629e+03     
6.2568e-02      1.4652e+04      5.9549e+03     
6.7564e-02      1.3724e+04      5.5350e+03     
7.2559e-02      1.2735e+04      5.0734e+03     
7.7553e-02      1.1672e+04      4.5720e+03     
8.2549e-02      1.0573e+04      4.0562e+03     
8.7547e-02      9.5058e+03      3.5615e+03     
9.2542e-02      8.5376e+03      3.1201e+03     
9.7542e-02      7.7136e+03      2.7504e+03     
1.0254e-01      7.0522e+03      2.4571e+03     
1.0754e-01      6.5429e+03      2.2313e+03     
1.1254e-01      6.1539e+03      2.0559e+03     
1.1754e-01      5.8426e+03      1.9106e+03     
1.2254e-01      5.5653e+03      1.7766e+03     
1.2753e-01      5.2862e+03      1.6406e+03     
1.3253e-01      4.9837e+03      1.4960e+03     
1.3753e-01      4.6526e+03      1.3435e+03     
1.4253e-01      4.3029e+03      1.1890e+03     
1.4753e-01      3.9532e+03      1.0406e+03     
1.5253e-01      3.6240e+03      9.0563e+02     
1.5753e-01      3.3312e+03      7.8832e+02     
1.6253e-01      3.0837e+03      6.8977e+02     
1.6753e-01      2.8817e+03      6.0819e+02     
1.7253e-01      2.7191e+03      5.3984e+02     
1.7752e-01      2.5849e+03      4.8048e+02     
1.8252e-01      2.4667e+03      4.2616e+02     
1.8752e-01      2.3532e+03      3.7398e+02     
1.9252e-01      2.2356e+03      3.2225e+02     
1.9752e-01      2.1102e+03      2.7091e+02     
2.0252e-01      1.9773e+03      2.2080e+02     
2.0752e-01      1.8415e+03      1.7336e+02     
2.1252e-01      1.7089e+03      1.2978e+02     
2.1752e-01      1.5847e+03      9.0711e+01     
2.2252e-01      1.4729e+03      5.6190e+01     
2.2752e-01      1.3750e+03      2.5834e+01     
2.3252e-01      1.2909e+03      -1.0961e+00    
2.3752e-01      1.2185e+03      -2.5377e+01    
2.4252e-01      1.1545e+03      -4.7675e+01    
2.4752e-01      1.0956e+03      -6.8520e+01    
2.5252e-01      1.0383e+03      -8.8099e+01    
2.5752e-01      9.8083e+02      -1.0636e+02    
2.6251e-01      9.2213e+02      -1.2320e+02    
2.6751e-01      8.6243e+02      -1.3841e+02    
2.7251e-01      8.0293e+02      -1.5192e+02    
2.7752e-01      7.4507e+02      -1.6381e+02    
2.8252e-01      6.9032e+02      -1.7422e+02    
2.8752e-01      6.3995e+02      -1.8343e+02    
2.9251e-01      5.9441e+02      -1.9177e+02    
2.9751e-01      5.5337e+02      -1.9945e+02    
