# k P0 P2
# reduced chi2 = 0.9515
3.7081e-03      2.8371e+04      3.2894e+03     
8.0186e-03      3.2058e+04      9.8269e+03     
1.2844e-02      3.5107e+04      1.3045e+04     
1.7751e-02      3.5241e+04      1.3960e+04     
2.2691e-02      3.3204e+04      1.3482e+04     
2.7661e-02      3.0023e+04      1.2280e+04     
3.2632e-02      2.6573e+04      1.0868e+04     
3.7609e-02      2.3408e+04      9.5561e+03     
4.2590e-02      2.0803e+04      8.4914e+03     
4.7584e-02      1.8794e+04      7.6895e+03     
5.2589e-02      1.7289e+04      7.1047e+03     
5.7577e-02      1.6130e+04      6.6576e+03     
6.2568e-02      1.5137e+04      6.2620e+03     
6.7564e-02      1.4166e+04      5.8535e+03     
7.2559e-02      1.3138e+04      5.3994e+03     
7.7553e-02      1.2037e+04      4.9005e+03     
8.2549e-02      1.0901e+04      4.3821e+03     
8.7547e-02      9.7979e+03      3.8817e+03     
9.2542e-02      8.7979e+03      3.4335e+03     
9.7542e-02      7.9472e+03      3.0585e+03     
1.0254e-01      7.2653e+03      2.7630e+03     
1.0754e-01      6.7412e+03      2.5388e+03     
1.1254e-01      6.3422e+03      2.3683e+03     
1.1754e-01      6.0243e+03      2.2300e+03     
1.2254e-01      5.7416e+03      2.1031e+03     
1.2753e-01      5.4569e+03      1.9723e+03     
1.3253e-01      5.1472e+03      1.8294e+03     
1.3753e-01      4.8069e+03      1.6745e+03     
1.4253e-01      4.4462e+03      1.5138e+03     
1.4753e-01      4.0846e+03      1.3568e+03     
1.5253e-01      3.7436e+03      1.2123e+03     
1.5753e-01      3.4402e+03      1.0862e+03     
1.6253e-01      3.1840e+03      9.8076e+02     
1.6753e-01      2.9756e+03      8.9476e+02     
1.7253e-01      2.8083e+03      8.2425e+02     
1.7752e-01      2.6710e+03      7.6428e+02     
1.8252e-01      2.5504e+03      7.0989e+02     
1.8752e-01      2.4344e+03      6.5706e+02     
1.9252e-01      2.3136e+03      6.0315e+02     
1.9752e-01      2.1838e+03      5.4759e+02     
2.0252e-01      2.0456e+03      4.9121e+02     
2.0752e-01      1.9037e+03      4.3604e+02     
2.1252e-01      1.7647e+03      3.8399e+02     
2.1752e-01      1.6342e+03      3.3653e+02     
2.2252e-01      1.5167e+03      2.9432e+02     
2.2752e-01      1.4141e+03      2.5734e+02     
2.3252e-01      1.3260e+03      2.2497e+02     
2.3752e-01      1.2503e+03      1.9625e+02     
2.4252e-01      1.1836e+03      1.7016e+02     
2.4752e-01      1.1222e+03      1.4569e+02     
2.5252e-01      1.0624e+03      1.2220e+02     
2.5752e-01      1.0020e+03      9.9468e+01     
2.6251e-01      9.4008e+02      7.7438e+01     
2.6751e-01      8.7673e+02      5.6389e+01     
2.7251e-01      8.1331e+02      3.6605e+01     
2.7752e-01      7.5144e+02      1.8290e+01     
2.8252e-01      6.9278e+02      1.5764e+00     
2.8752e-01      6.3877e+02      -1.3540e+01    
2.9251e-01      5.8995e+02      -2.7277e+01    
2.9751e-01      5.4597e+02      -3.9853e+01    
