# k P0 P2
# reduced chi2 = 1.0166
3.7860e-03      2.1321e+04      4.4929e+03     
8.0556e-03      3.1011e+04      1.0446e+04     
1.2839e-02      3.6236e+04      1.3724e+04     
1.7758e-02      3.7164e+04      1.4622e+04     
2.2686e-02      3.5317e+04      1.3993e+04     
2.7645e-02      3.2052e+04      1.2586e+04     
3.2626e-02      2.8392e+04      1.0953e+04     
3.7615e-02      2.4996e+04      9.4356e+03     
4.2612e-02      2.2185e+04      8.1862e+03     
4.7588e-02      2.0018e+04      7.2226e+03     
5.2576e-02      1.8380e+04      6.4819e+03     
5.7577e-02      1.7097e+04      5.8795e+03     
6.2571e-02      1.5991e+04      5.3360e+03     
6.7564e-02      1.4910e+04      4.7937e+03     
7.2555e-02      1.3771e+04      4.2296e+03     
7.7552e-02      1.2559e+04      3.6496e+03     
8.2550e-02      1.1319e+04      3.0813e+03     
8.7547e-02      1.0126e+04      2.5563e+03     
9.2546e-02      9.0469e+03      2.0978e+03     
9.7541e-02      8.1320e+03      1.7167e+03     
1.0254e-01      7.3953e+03      1.4089e+03     
1.0754e-01      6.8231e+03      1.1613e+03     
1.1254e-01      6.3801e+03      9.5673e+02     
1.1754e-01      6.0211e+03      7.7865e+02     
1.2253e-01      5.7006e+03      6.1472e+02     
1.2753e-01      5.3816e+03      4.5794e+02     
1.3253e-01      5.0426e+03      3.0725e+02     
1.3753e-01      4.6796e+03      1.6548e+02     
1.4253e-01      4.3029e+03      3.6736e+01     
1.4753e-01      3.9313e+03      -7.5642e+01    
1.5253e-01      3.5845e+03      -1.7076e+02    
1.5753e-01      3.2772e+03      -2.5003e+02    
1.6253e-01      3.0174e+03      -3.1659e+02    
1.6753e-01      2.8045e+03      -3.7406e+02    
1.7252e-01      2.6315e+03      -4.2549e+02    
1.7752e-01      2.4873e+03      -4.7284e+02    
1.8252e-01      2.3598e+03      -5.1663e+02    
1.8752e-01      2.2385e+03      -5.5614e+02    
1.9252e-01      2.1151e+03      -5.9000e+02    
1.9752e-01      1.9861e+03      -6.1699e+02    
2.0252e-01      1.8522e+03      -6.3647e+02    
2.0752e-01      1.7177e+03      -6.4902e+02    
2.1252e-01      1.5877e+03      -6.5604e+02    
2.1752e-01      1.4670e+03      -6.5934e+02    
2.2252e-01      1.3587e+03      -6.6080e+02    
2.2752e-01      1.2640e+03      -6.6187e+02    
2.3252e-01      1.1825e+03      -6.6350e+02    
2.3752e-01      1.1121e+03      -6.6585e+02    
2.4252e-01      1.0499e+03      -6.6853e+02    
2.4752e-01      9.9271e+02      -6.7064e+02    
2.5252e-01      9.3767e+02      -6.7107e+02    
2.5752e-01      8.8314e+02      -6.6907e+02    
2.6251e-01      8.2826e+02      -6.6415e+02    
2.6752e-01      7.7321e+02      -6.5635e+02    
2.7251e-01      7.1902e+02      -6.4627e+02    
2.7752e-01      6.6681e+02      -6.3468e+02    
2.8252e-01      6.1775e+02      -6.2250e+02    
2.8751e-01      5.7282e+02      -6.1067e+02    
2.9251e-01      5.3232e+02      -5.9974e+02    
2.9751e-01      4.9589e+02      -5.8980e+02    
