# k P0 P2
# reduced chi2 = 0.7905
3.7860e-03      3.7642e+04      4.8763e+03     
8.0556e-03      3.6035e+04      1.1250e+04     
1.2839e-02      3.8115e+04      1.4047e+04     
1.7758e-02      3.7707e+04      1.4804e+04     
2.2686e-02      3.5247e+04      1.4175e+04     
2.7645e-02      3.1706e+04      1.2832e+04     
3.2626e-02      2.7940e+04      1.1281e+04     
3.7615e-02      2.4521e+04      9.8452e+03     
4.2612e-02      2.1723e+04      8.6756e+03     
4.7588e-02      1.9583e+04      7.7915e+03     
5.2576e-02      1.7979e+04      7.1333e+03     
5.7577e-02      1.6735e+04      6.6166e+03     
6.2571e-02      1.5672e+04      6.1575e+03     
6.7564e-02      1.4636e+04      5.6910e+03     
7.2555e-02      1.3543e+04      5.1865e+03     
7.7552e-02      1.2376e+04      4.6450e+03     
8.2550e-02      1.1176e+04      4.0937e+03     
8.7547e-02      1.0015e+04      3.5687e+03     
9.2546e-02      8.9641e+03      3.1012e+03     
9.7541e-02      8.0726e+03      2.7103e+03     
1.0254e-01      7.3567e+03      2.3983e+03     
1.0754e-01      6.8046e+03      2.1554e+03     
1.1254e-01      6.3817e+03      1.9635e+03     
1.1754e-01      6.0425e+03      1.8025e+03     
1.2253e-01      5.7408e+03      1.6541e+03     
1.2753e-01      5.4378e+03      1.5054e+03     
1.3253e-01      5.1106e+03      1.3507e+03     
1.3753e-01      4.7544e+03      1.1911e+03     
1.4253e-01      4.3798e+03      1.0325e+03     
1.4753e-01      4.0065e+03      8.8223e+02     
1.5253e-01      3.6558e+03      7.4657e+02     
1.5753e-01      3.3443e+03      6.2896e+02     
1.6253e-01      3.0811e+03      5.2974e+02     
1.6753e-01      2.8664e+03      4.4671e+02     
1.7252e-01      2.6934e+03      3.7620e+02     
1.7752e-01      2.5504e+03      3.1411e+02     
1.8252e-01      2.4244e+03      2.5704e+02     
1.8752e-01      2.3037e+03      2.0280e+02     
1.9252e-01      2.1790e+03      1.5029e+02     
1.9752e-01      2.0464e+03      9.9700e+01     
2.0252e-01      1.9065e+03      5.1928e+01     
2.0752e-01      1.7642e+03      8.0110e+00     
2.1252e-01      1.6255e+03      -3.1394e+01    
2.1752e-01      1.4958e+03      -6.6125e+01    
2.2252e-01      1.3793e+03      -9.6547e+01    
2.2752e-01      1.2774e+03      -1.2337e+02    
2.3252e-01      1.1899e+03      -1.4738e+02    
2.3752e-01      1.1144e+03      -1.6930e+02    
2.4252e-01      1.0479e+03      -1.8962e+02    
2.4752e-01      9.8661e+02      -2.0851e+02    
2.5252e-01      9.2717e+02      -2.2587e+02    
2.5752e-01      8.6765e+02      -2.4151e+02    
2.6251e-01      8.0705e+02      -2.5517e+02    
2.6752e-01      7.4555e+02      -2.6672e+02    
2.7251e-01      6.8447e+02      -2.7626e+02    
2.7752e-01      6.2518e+02      -2.8403e+02    
2.8252e-01      5.6919e+02      -2.9038e+02    
2.8751e-01      5.1777e+02      -2.9581e+02    
2.9251e-01      4.7135e+02      -3.0068e+02    
2.9751e-01      4.2955e+02      -3.0518e+02    
