# k P0 P2
# reduced chi2 = 0.6877
3.7081e-03      3.5161e+04      2.7214e+03     
8.0186e-03      3.8001e+04      1.0588e+04     
1.2844e-02      4.1138e+04      1.4049e+04     
1.7751e-02      4.1107e+04      1.4957e+04     
2.2691e-02      3.8625e+04      1.4364e+04     
2.7661e-02      3.4851e+04      1.2998e+04     
3.2632e-02      3.0788e+04      1.1417e+04     
3.7609e-02      2.7069e+04      9.9529e+03     
4.2590e-02      2.4010e+04      8.7622e+03     
4.7584e-02      2.1645e+04      7.8553e+03     
5.2589e-02      1.9868e+04      7.1795e+03     
5.7577e-02      1.8494e+04      6.6489e+03     
6.2568e-02      1.7313e+04      6.1728e+03     
6.7564e-02      1.6162e+04      5.6863e+03     
7.2559e-02      1.4948e+04      5.1593e+03     
7.7553e-02      1.3654e+04      4.5959e+03     
8.2549e-02      1.2326e+04      4.0243e+03     
8.7547e-02      1.1041e+04      3.4820e+03     
9.2542e-02      9.8783e+03      3.0015e+03     
9.7542e-02      8.8888e+03      2.5999e+03     
1.0254e-01      8.0935e+03      2.2797e+03     
1.0754e-01      7.4789e+03      2.0298e+03     
1.1254e-01      7.0070e+03      1.8315e+03     
1.1754e-01      6.6276e+03      1.6640e+03     
1.2254e-01      6.2891e+03      1.5088e+03     
1.2753e-01      5.9503e+03      1.3537e+03     
1.3253e-01      5.5858e+03      1.1934e+03     
1.3753e-01      5.1899e+03      1.0297e+03     
1.4253e-01      4.7741e+03      8.6865e+02     
1.4753e-01      4.3601e+03      7.1767e+02     
1.5253e-01      3.9713e+03      5.8266e+02     
1.5753e-01      3.6256e+03      4.6638e+02     
1.6253e-01      3.3331e+03      3.6849e+02     
1.6753e-01      3.0938e+03      2.8633e+02     
1.7253e-01      2.9002e+03      2.1593e+02     
1.7752e-01      2.7398e+03      1.5345e+02     
1.8252e-01      2.5982e+03      9.5792e+01     
1.8752e-01      2.4625e+03      4.1095e+01     
1.9252e-01      2.3228e+03      -1.1305e+01    
1.9752e-01      2.1749e+03      -6.0898e+01    
2.0252e-01      2.0192e+03      -1.0674e+02    
2.0752e-01      1.8610e+03      -1.4788e+02    
2.1252e-01      1.7069e+03      -1.8396e+02    
2.1752e-01      1.5629e+03      -2.1518e+02    
2.2252e-01      1.4333e+03      -2.4229e+02    
2.2752e-01      1.3198e+03      -2.6617e+02    
2.3252e-01      1.2221e+03      -2.8775e+02    
2.3752e-01      1.1377e+03      -3.0768e+02    
2.4252e-01      1.0631e+03      -3.2628e+02    
2.4752e-01      9.9439e+02      -3.4358e+02    
2.5252e-01      9.2783e+02      -3.5924e+02    
2.5752e-01      8.6130e+02      -3.7287e+02    
2.6251e-01      7.9371e+02      -3.8419e+02    
2.6751e-01      7.2529e+02      -3.9303e+02    
2.7251e-01      6.5736e+02      -3.9957e+02    
2.7752e-01      5.9149e+02      -4.0420e+02    
2.8252e-01      5.2927e+02      -4.0742e+02    
2.8752e-01      4.7209e+02      -4.0982e+02    
2.9251e-01      4.2039e+02      -4.1193e+02    
2.9751e-01      3.7378e+02      -4.1393e+02    
