# k P0 P2
# reduced chi2 = 1.1370
3.7081e-03      3.4803e+04      1.7886e+03     
8.0186e-03      3.5910e+04      1.0160e+04     
1.2844e-02      3.8446e+04      1.3549e+04     
1.7751e-02      3.8284e+04      1.4447e+04     
2.2691e-02      3.5927e+04      1.3908e+04     
2.7661e-02      3.2409e+04      1.2625e+04     
3.2632e-02      2.8640e+04      1.1131e+04     
3.7609e-02      2.5199e+04      9.7464e+03     
4.2590e-02      2.2371e+04      8.6220e+03     
4.7584e-02      2.0189e+04      7.7705e+03     
5.2589e-02      1.8552e+04      7.1428e+03     
5.7577e-02      1.7289e+04      6.6564e+03     
6.2568e-02      1.6206e+04      6.2229e+03     
6.7564e-02      1.5151e+04      5.7777e+03     
7.2559e-02      1.4036e+04      5.2893e+03     
7.7553e-02      1.2845e+04      4.7599e+03     
8.2549e-02      1.1621e+04      4.2163e+03     
8.7547e-02      1.0435e+04      3.6959e+03     
9.2542e-02      9.3604e+03      3.2321e+03     
9.7542e-02      8.4463e+03      2.8442e+03     
1.0254e-01      7.7125e+03      2.5365e+03     
1.0754e-01      7.1469e+03      2.2996e+03     
1.1254e-01      6.7143e+03      2.1153e+03     
1.1754e-01      6.3678e+03      1.9624e+03     
1.2254e-01      6.0592e+03      1.8214e+03     
1.2753e-01      5.7495e+03      1.6782e+03     
1.3253e-01      5.4145e+03      1.5262e+03     
1.3753e-01      5.0487e+03      1.3663e+03     
1.4253e-01      4.6629e+03      1.2046e+03     
1.4753e-01      4.2775e+03      1.0496e+03     
1.5253e-01      3.9148e+03      9.0882e+02     
1.5753e-01      3.5922e+03      7.8660e+02     
1.6253e-01      3.3195e+03      6.8395e+02     
1.6753e-01      3.0968e+03      5.9892e+02     
1.7253e-01      2.9174e+03      5.2754e+02     
1.7752e-01      2.7692e+03      4.6542e+02     
1.8252e-01      2.6387e+03      4.0849e+02     
1.8752e-01      2.5135e+03      3.5380e+02     
1.9252e-01      2.3838e+03      2.9970e+02     
1.9752e-01      2.2456e+03      2.4616e+02     
2.0252e-01      2.0994e+03      1.9411e+02     
2.0752e-01      1.9501e+03      1.4503e+02     
2.1252e-01      1.8042e+03      1.0009e+02     
2.1752e-01      1.6677e+03      5.9912e+01     
2.2252e-01      1.5447e+03      2.4449e+01     
2.2752e-01      1.4371e+03      -6.7439e+00    
2.3252e-01      1.3446e+03      -3.4468e+01    
2.3752e-01      1.2648e+03      -5.9529e+01    
2.4252e-01      1.1944e+03      -8.2595e+01    
2.4752e-01      1.1295e+03      -1.0417e+02    
2.5252e-01      1.0665e+03      -1.2441e+02    
2.5752e-01      1.0033e+03      -1.4320e+02    
2.6251e-01      9.3875e+02      -1.6043e+02    
2.6751e-01      8.7312e+02      -1.7585e+02    
2.7251e-01      8.0772e+02      -1.8944e+02    
2.7752e-01      7.4412e+02      -2.0128e+02    
2.8252e-01      6.8396e+02      -2.1159e+02    
2.8752e-01      6.2859e+02      -2.2066e+02    
2.9251e-01      5.7854e+02      -2.2888e+02    
2.9751e-01      5.3342e+02      -2.3646e+02    
