# k P0 P2
# reduced chi2 = 0.8489
3.7081e-03      2.6193e+04      4.0718e+03     
8.0186e-03      3.1788e+04      9.9095e+03     
1.2844e-02      3.5449e+04      1.3105e+04     
1.7751e-02      3.5807e+04      1.4014e+04     
2.2691e-02      3.3834e+04      1.3502e+04     
2.7661e-02      3.0639e+04      1.2256e+04     
3.2632e-02      2.7141e+04      1.0799e+04     
3.7609e-02      2.3920e+04      9.4441e+03     
4.2590e-02      2.1263e+04      8.3404e+03     
4.7584e-02      1.9207e+04      7.5007e+03     
5.2589e-02      1.7663e+04      6.8775e+03     
5.7577e-02      1.6469e+04      6.3912e+03     
6.2568e-02      1.5442e+04      5.9565e+03     
6.7564e-02      1.4439e+04      5.5114e+03     
7.2559e-02      1.3379e+04      5.0265e+03     
7.7553e-02      1.2246e+04      4.5047e+03     
8.2549e-02      1.1081e+04      3.9719e+03     
8.7547e-02      9.9520e+03      3.4638e+03     
9.2542e-02      8.9297e+03      3.0119e+03     
9.7542e-02      8.0598e+03      2.6338e+03     
1.0254e-01      7.3610e+03      2.3328e+03     
1.0754e-01      6.8217e+03      2.0994e+03     
1.1254e-01      6.4084e+03      1.9159e+03     
1.1754e-01      6.0766e+03      1.7623e+03     
1.2254e-01      5.7808e+03      1.6204e+03     
1.2753e-01      5.4842e+03      1.4777e+03     
1.3253e-01      5.1642e+03      1.3282e+03     
1.3753e-01      4.8157e+03      1.1732e+03     
1.4253e-01      4.4491e+03      1.0186e+03     
1.4753e-01      4.0833e+03      8.7176e+02     
1.5253e-01      3.7395e+03      7.3928e+02     
1.5753e-01      3.4339e+03      6.2462e+02     
1.6253e-01      3.1753e+03      5.2815e+02     
1.6753e-01      2.9639e+03      4.4771e+02     
1.7253e-01      2.7932e+03      3.7955e+02     
1.7752e-01      2.6520e+03      3.1973e+02     
1.8252e-01      2.5274e+03      2.6477e+02     
1.8752e-01      2.4079e+03      2.1232e+02     
1.9252e-01      2.2847e+03      1.6124e+02     
1.9752e-01      2.1537e+03      1.1170e+02     
2.0252e-01      2.0156e+03      6.4579e+01     
2.0752e-01      1.8750e+03      2.1052e+01     
2.1252e-01      1.7379e+03      -1.8135e+01    
2.1752e-01      1.6096e+03      -5.2735e+01    
2.2252e-01      1.4942e+03      -8.3092e+01    
2.2752e-01      1.3931e+03      -1.0980e+02    
2.3252e-01      1.3062e+03      -1.3369e+02    
2.3752e-01      1.2311e+03      -1.5544e+02    
2.4252e-01      1.1648e+03      -1.7555e+02    
2.4752e-01      1.1037e+03      -1.9429e+02    
2.5252e-01      1.0444e+03      -2.1160e+02    
2.5752e-01      9.8513e+02      -2.2728e+02    
2.6251e-01      9.2475e+02      -2.4114e+02    
2.6751e-01      8.6352e+02      -2.5300e+02    
2.7251e-01      8.0265e+02      -2.6291e+02    
2.7752e-01      7.4356e+02      -2.7110e+02    
2.8252e-01      6.8772e+02      -2.7787e+02    
2.8752e-01      6.3637e+02      -2.8366e+02    
2.9251e-01      5.8994e+02      -2.8886e+02    
2.9751e-01      5.4808e+02      -2.9367e+02    
