# k P0 P2
# reduced chi2 = 0.9181
3.7054e-03      5.2324e+04      2.4022e+03     
8.0027e-03      3.8810e+04      1.1448e+04     
1.2850e-02      3.8992e+04      1.4018e+04     
1.7764e-02      3.7853e+04      1.4651e+04     
2.2684e-02      3.5074e+04      1.3957e+04     
2.7646e-02      3.1391e+04      1.2584e+04     
3.2636e-02      2.7571e+04      1.1013e+04     
3.7623e-02      2.4148e+04      9.5665e+03     
4.2607e-02      2.1363e+04      8.3881e+03     
4.7584e-02      1.9229e+04      7.4878e+03     
5.2572e-02      1.7627e+04      6.8095e+03     
5.7566e-02      1.6385e+04      6.2703e+03     
6.2559e-02      1.5322e+04      5.7884e+03     
6.7563e-02      1.4289e+04      5.3017e+03     
7.2560e-02      1.3205e+04      4.7837e+03     
7.7552e-02      1.2057e+04      4.2383e+03     
8.2550e-02      1.0882e+04      3.6898e+03     
8.7545e-02      9.7482e+03      3.1731e+03     
9.2544e-02      8.7233e+03      2.7158e+03     
9.7542e-02      7.8536e+03      2.3335e+03     
1.0253e-01      7.1553e+03      2.0272e+03     
1.0754e-01      6.6139e+03      1.7851e+03     
1.1254e-01      6.1971e+03      1.5904e+03     
1.1754e-01      5.8616e+03      1.4247e+03     
1.2253e-01      5.5625e+03      1.2718e+03     
1.2753e-01      5.2633e+03      1.1211e+03     
1.3253e-01      4.9432e+03      9.6887e+02     
1.3753e-01      4.5970e+03      8.1657e+02     
1.4253e-01      4.2354e+03      6.6954e+02     
1.4753e-01      3.8767e+03      5.3366e+02     
1.5253e-01      3.5403e+03      4.1301e+02     
1.5753e-01      3.2419e+03      3.0939e+02     
1.6253e-01      2.9897e+03      2.2196e+02     
1.6753e-01      2.7835e+03      1.4797e+02     
1.7253e-01      2.6164e+03      8.3966e+01     
1.7753e-01      2.4777e+03      2.6777e+01     
1.8253e-01      2.3553e+03      -2.5900e+01    
1.8752e-01      2.2384e+03      -7.5204e+01    
1.9252e-01      2.1185e+03      -1.2126e+02    
1.9752e-01      1.9921e+03      -1.6354e+02    
2.0251e-01      1.8596e+03      -2.0125e+02    
2.0752e-01      1.7254e+03      -2.3398e+02    
2.1252e-01      1.5951e+03      -2.6175e+02    
2.1752e-01      1.4737e+03      -2.8519e+02    
2.2252e-01      1.3646e+03      -3.0521e+02    
2.2752e-01      1.2692e+03      -3.2278e+02    
2.3252e-01      1.1872e+03      -3.3880e+02    
2.3752e-01      1.1163e+03      -3.5373e+02    
2.4252e-01      1.0538e+03      -3.6775e+02    
2.4752e-01      9.9618e+02      -3.8061e+02    
2.5252e-01      9.4054e+02      -3.9184e+02    
2.5751e-01      8.8508e+02      -4.0103e+02    
2.6251e-01      8.2891e+02      -4.0786e+02    
2.6751e-01      7.7221e+02      -4.1225e+02    
2.7251e-01      7.1610e+02      -4.1449e+02    
2.7752e-01      6.6186e+02      -4.1504e+02    
2.8252e-01      6.1072e+02      -4.1446e+02    
2.8751e-01      5.6384e+02      -4.1341e+02    
2.9251e-01      5.2153e+02      -4.1234e+02    
2.9751e-01      4.8340e+02      -4.1140e+02    
