# k P0 P2
# reduced chi2 = 0.9110
3.7860e-03      3.1776e+04      5.3668e+03     
8.0556e-03      3.4935e+04      1.1082e+04     
1.2839e-02      3.8036e+04      1.4000e+04     
1.7758e-02      3.8010e+04      1.4752e+04     
2.2686e-02      3.5683e+04      1.4068e+04     
2.7645e-02      3.2162e+04      1.2650e+04     
3.2626e-02      2.8366e+04      1.1024e+04     
3.7615e-02      2.4899e+04      9.5203e+03     
4.2612e-02      2.2049e+04      8.2862e+03     
4.7588e-02      1.9861e+04      7.3388e+03     
5.2576e-02      1.8211e+04      6.6151e+03     
5.7577e-02      1.6924e+04      6.0304e+03     
6.2571e-02      1.5817e+04      5.5046e+03     
6.7564e-02      1.4740e+04      4.9783e+03     
7.2555e-02      1.3609e+04      4.4270e+03     
7.7552e-02      1.2406e+04      3.8555e+03     
8.2550e-02      1.1177e+04      3.2909e+03     
8.7547e-02      9.9938e+03      2.7660e+03     
9.2546e-02      8.9243e+03      2.3056e+03     
9.7541e-02      8.0173e+03      1.9222e+03     
1.0254e-01      7.2871e+03      1.6130e+03     
1.0754e-01      6.7205e+03      1.3657e+03     
1.1254e-01      6.2825e+03      1.1630e+03     
1.1754e-01      5.9281e+03      9.8748e+02     
1.2253e-01      5.6119e+03      8.2577e+02     
1.2753e-01      5.2968e+03      6.6962e+02     
1.3253e-01      4.9612e+03      5.1709e+02     
1.3753e-01      4.6010e+03      3.7071e+02     
1.4253e-01      4.2264e+03      2.3493e+02     
1.4753e-01      3.8564e+03      1.1397e+02     
1.5253e-01      3.5105e+03      9.7760e+00     
1.5753e-01      3.2040e+03      -7.8091e+01    
1.6253e-01      2.9447e+03      -1.5207e+02    
1.6753e-01      2.7324e+03      -2.1554e+02    
1.7252e-01      2.5600e+03      -2.7165e+02    
1.7752e-01      2.4164e+03      -3.2282e+02    
1.8252e-01      2.2895e+03      -3.7011e+02    
1.8752e-01      2.1687e+03      -4.1334e+02    
1.9252e-01      2.0454e+03      -4.5163e+02    
1.9752e-01      1.9163e+03      -4.8392e+02    
2.0252e-01      1.7818e+03      -5.0949e+02    
2.0752e-01      1.6465e+03      -5.2864e+02    
2.1252e-01      1.5156e+03      -5.4235e+02    
2.1752e-01      1.3938e+03      -5.5209e+02    
2.2252e-01      1.2846e+03      -5.5947e+02    
2.2752e-01      1.1890e+03      -5.6581e+02    
2.3252e-01      1.1068e+03      -5.7205e+02    
2.3752e-01      1.0357e+03      -5.7845e+02    
2.4252e-01      9.7296e+02      -5.8479e+02    
2.4752e-01      9.1524e+02      -5.9036e+02    
2.5252e-01      8.5960e+02      -5.9422e+02    
2.5752e-01      8.0439e+02      -5.9573e+02    
2.6251e-01      7.4874e+02      -5.9444e+02    
2.6752e-01      6.9282e+02      -5.9035e+02    
2.7251e-01      6.3771e+02      -5.8398e+02    
2.7752e-01      5.8454e+02      -5.7601e+02    
2.8252e-01      5.3455e+02      -5.6727e+02    
2.8751e-01      4.8874e+02      -5.5863e+02    
2.9251e-01      4.4744e+02      -5.5060e+02    
2.9751e-01      4.1026e+02      -5.4331e+02    
