# k P0 P2
# reduced chi2 = 0.9528
3.7081e-03      6.7221e+04      -1.7018e+04    
8.0186e-03      4.3777e+04      9.3485e+03     
1.2844e-02      4.1770e+04      1.3636e+04     
1.7751e-02      4.0027e+04      1.4469e+04     
2.2691e-02      3.6859e+04      1.3897e+04     
2.7661e-02      3.2905e+04      1.2583e+04     
3.2632e-02      2.8888e+04      1.1065e+04     
3.7609e-02      2.5298e+04      9.6653e+03     
4.2590e-02      2.2377e+04      8.5287e+03     
4.7584e-02      2.0133e+04      7.6664e+03     
5.2589e-02      1.8452e+04      7.0273e+03     
5.7577e-02      1.7156e+04      6.5290e+03     
6.2568e-02      1.6048e+04      6.0844e+03     
6.7564e-02      1.4975e+04      5.6300e+03     
7.2559e-02      1.3851e+04      5.1353e+03     
7.7553e-02      1.2659e+04      4.6032e+03     
8.2549e-02      1.1437e+04      4.0599e+03     
8.7547e-02      1.0258e+04      3.5421e+03     
9.2542e-02      9.1904e+03      3.0816e+03     
9.7542e-02      8.2828e+03      2.6965e+03     
1.0254e-01      7.5537e+03      2.3903e+03     
1.0754e-01      6.9906e+03      2.1531e+03     
1.1254e-01      6.5586e+03      1.9669e+03     
1.1754e-01      6.2116e+03      1.8113e+03     
1.2254e-01      5.9026e+03      1.6676e+03     
1.2753e-01      5.5932e+03      1.5228e+03     
1.3253e-01      5.2603e+03      1.3710e+03     
1.3753e-01      4.8982e+03      1.2132e+03     
1.4253e-01      4.5177e+03      1.0554e+03     
1.4753e-01      4.1384e+03      9.0549e+02     
1.5253e-01      3.7819e+03      7.7005e+02     
1.5753e-01      3.4649e+03      6.5278e+02     
1.6253e-01      3.1967e+03      5.5416e+02     
1.6753e-01      2.9774e+03      4.7202e+02     
1.7253e-01      2.8002e+03      4.0254e+02     
1.7752e-01      2.6536e+03      3.4163e+02     
1.8252e-01      2.5243e+03      2.8569e+02     
1.8752e-01      2.4003e+03      2.3225e+02     
1.9252e-01      2.2725e+03      1.8006e+02     
1.9752e-01      2.1367e+03      1.2928e+02     
2.0252e-01      1.9935e+03      8.0803e+01     
2.0752e-01      1.8478e+03      3.5882e+01     
2.1252e-01      1.7057e+03      -4.6699e+00    
2.1752e-01      1.5727e+03      -4.0539e+01    
2.2252e-01      1.4530e+03      -7.2037e+01    
2.2752e-01      1.3483e+03      -9.9748e+01    
2.3252e-01      1.2581e+03      -1.2451e+02    
2.3752e-01      1.1802e+03      -1.4703e+02    
2.4252e-01      1.1115e+03      -1.6784e+02    
2.4752e-01      1.0481e+03      -1.8725e+02    
2.5252e-01      9.8663e+02      -2.0523e+02    
2.5752e-01      9.2510e+02      -2.2157e+02    
2.6251e-01      8.6245e+02      -2.3611e+02    
2.6751e-01      7.9893e+02      -2.4865e+02    
2.7251e-01      7.3577e+02      -2.5923e+02    
2.7752e-01      6.7444e+02      -2.6805e+02    
2.8252e-01      6.1647e+02      -2.7542e+02    
2.8752e-01      5.6316e+02      -2.8176e+02    
2.9251e-01      5.1495e+02      -2.8746e+02    
2.9751e-01      4.7148e+02      -2.9273e+02    
