# k P0 P2
# reduced chi2 = 0.9565
3.7081e-03      5.7294e+04      -1.1339e+04    
8.0186e-03      4.0692e+04      9.4291e+03     
1.2844e-02      3.9735e+04      1.3368e+04     
1.7751e-02      3.8372e+04      1.4186e+04     
2.2691e-02      3.5481e+04      1.3622e+04     
2.7661e-02      3.1760e+04      1.2332e+04     
3.2632e-02      2.7941e+04      1.0843e+04     
3.7609e-02      2.4514e+04      9.4670e+03     
4.2590e-02      2.1719e+04      8.3484e+03     
4.7584e-02      1.9570e+04      7.4982e+03     
5.2589e-02      1.7958e+04      6.8662e+03     
5.7577e-02      1.6714e+04      6.3723e+03     
6.2568e-02      1.5650e+04      5.9311e+03     
6.7564e-02      1.4618e+04      5.4809e+03     
7.2559e-02      1.3536e+04      4.9922e+03     
7.7553e-02      1.2388e+04      4.4679e+03     
8.2549e-02      1.1212e+04      3.9339e+03     
8.7547e-02      1.0076e+04      3.4256e+03     
9.2542e-02      9.0477e+03      2.9740e+03     
9.7542e-02      8.1736e+03      2.5961e+03     
1.0254e-01      7.4711e+03      2.2953e+03     
1.0754e-01      6.9283e+03      2.0616e+03     
1.1254e-01      6.5116e+03      1.8774e+03     
1.1754e-01      6.1766e+03      1.7230e+03     
1.2254e-01      5.8781e+03      1.5804e+03     
1.2753e-01      5.5794e+03      1.4373e+03     
1.3253e-01      5.2582e+03      1.2880e+03     
1.3753e-01      4.9093e+03      1.1337e+03     
1.4253e-01      4.5430e+03      9.8014e+02     
1.4753e-01      4.1780e+03      8.3478e+02     
1.5253e-01      3.8352e+03      7.0382e+02     
1.5753e-01      3.5305e+03      5.9055e+02     
1.6253e-01      3.2725e+03      4.9525e+02     
1.6753e-01      3.0616e+03      4.1569e+02     
1.7253e-01      2.8909e+03      3.4817e+02     
1.7752e-01      2.7496e+03      2.8882e+02     
1.8252e-01      2.6249e+03      2.3429e+02     
1.8752e-01      2.5055e+03      1.8234e+02     
1.9252e-01      2.3824e+03      1.3192e+02     
1.9752e-01      2.2518e+03      8.3232e+01     
2.0252e-01      2.1144e+03      3.7148e+01     
2.0752e-01      1.9747e+03      -5.2172e+00    
2.1252e-01      1.8385e+03      -4.3200e+01    
2.1752e-01      1.7111e+03      -7.6626e+01    
2.2252e-01      1.5965e+03      -1.0590e+02    
2.2752e-01      1.4962e+03      -1.3165e+02    
2.3252e-01      1.4098e+03      -1.5470e+02    
2.3752e-01      1.3351e+03      -1.7571e+02    
2.4252e-01      1.2692e+03      -1.9516e+02    
2.4752e-01      1.2085e+03      -2.1326e+02    
2.5252e-01      1.1496e+03      -2.2992e+02    
2.5752e-01      1.0907e+03      -2.4490e+02    
2.6251e-01      1.0308e+03      -2.5803e+02    
2.6751e-01      9.7015e+02      -2.6911e+02    
2.7251e-01      9.0989e+02      -2.7824e+02    
2.7752e-01      8.5142e+02      -2.8565e+02    
2.8252e-01      7.9619e+02      -2.9168e+02    
2.8752e-01      7.4539e+02      -2.9677e+02    
2.9251e-01      6.9946e+02      -3.0133e+02    
2.9751e-01      6.5805e+02      -3.0554e+02    
