# k P0 P2
# reduced chi2 = 1.1687
3.7860e-03      3.5206e+04      5.0150e+03     
8.0556e-03      3.5066e+04      1.1065e+04     
1.2839e-02      3.7382e+04      1.3854e+04     
1.7758e-02      3.7087e+04      1.4589e+04     
2.2686e-02      3.4719e+04      1.3941e+04     
2.7645e-02      3.1264e+04      1.2582e+04     
3.2626e-02      2.7577e+04      1.1019e+04     
3.7615e-02      2.4223e+04      9.5722e+03     
4.2612e-02      2.1474e+04      8.3894e+03     
4.7588e-02      1.9368e+04      7.4883e+03     
5.2576e-02      1.7785e+04      6.8087e+03     
5.7577e-02      1.6555e+04      6.2675e+03     
6.2571e-02      1.5499e+04      5.7836e+03     
6.7564e-02      1.4473e+04      5.2957e+03     
7.2555e-02      1.3392e+04      4.7761e+03     
7.7552e-02      1.2240e+04      4.2276e+03     
8.2550e-02      1.1060e+04      3.6770e+03     
8.7547e-02      9.9207e+03      3.1583e+03     
9.2546e-02      8.8902e+03      2.6994e+03     
9.7541e-02      8.0161e+03      2.3161e+03     
1.0254e-01      7.3133e+03      2.0084e+03     
1.0754e-01      6.7695e+03      1.7654e+03     
1.1254e-01      6.3509e+03      1.5697e+03     
1.1754e-01      6.0135e+03      1.4027e+03     
1.2253e-01      5.7129e+03      1.2487e+03     
1.2753e-01      5.4122e+03      1.0971e+03     
1.3253e-01      5.0898e+03      9.4411e+02     
1.3753e-01      4.7413e+03      7.9153e+02     
1.4253e-01      4.3768e+03      6.4446e+02     
1.4753e-01      4.0153e+03      5.0878e+02     
1.5253e-01      3.6764e+03      3.8860e+02     
1.5753e-01      3.3758e+03      2.8546e+02     
1.6253e-01      3.1215e+03      1.9837e+02     
1.6753e-01      2.9137e+03      1.2460e+02     
1.7252e-01      2.7454e+03      6.0743e+01     
1.7752e-01      2.6058e+03      3.5691e+00     
1.8252e-01      2.4825e+03      -4.9154e+01    
1.8752e-01      2.3647e+03      -9.8437e+01    
1.9252e-01      2.2438e+03      -1.4438e+02    
1.9752e-01      2.1163e+03      -1.8637e+02    
2.0252e-01      1.9828e+03      -2.2358e+02    
2.0752e-01      1.8477e+03      -2.5563e+02    
2.1252e-01      1.7164e+03      -2.8269e+02    
2.1752e-01      1.5942e+03      -3.0540e+02    
2.2252e-01      1.4843e+03      -3.2475e+02    
2.2752e-01      1.3882e+03      -3.4175e+02    
2.3252e-01      1.3056e+03      -3.5727e+02    
2.3752e-01      1.2342e+03      -3.7179e+02    
2.4252e-01      1.1712e+03      -3.8544e+02    
2.4752e-01      1.1132e+03      -3.9797e+02    
2.5252e-01      1.0572e+03      -4.0885e+02    
2.5752e-01      1.0013e+03      -4.1764e+02    
2.6251e-01      9.4474e+02      -4.2402e+02    
2.6752e-01      8.8766e+02      -4.2790e+02    
2.7251e-01      8.3120e+02      -4.2962e+02    
2.7752e-01      7.7659e+02      -4.2962e+02    
2.8252e-01      7.2513e+02      -4.2850e+02    
2.8751e-01      6.7793e+02      -4.2696e+02    
2.9251e-01      6.3533e+02      -4.2544e+02    
2.9751e-01      5.9698e+02      -4.2408e+02    
