# k P0 P2
# reduced chi2 = 1.2054
3.7860e-03      2.5045e+04      5.2648e+03     
8.0556e-03      3.3142e+04      1.0867e+04     
1.2839e-02      3.7674e+04      1.4071e+04     
1.7758e-02      3.8257e+04      1.4972e+04     
2.2686e-02      3.6194e+04      1.4373e+04     
2.7645e-02      3.2770e+04      1.3003e+04     
3.2626e-02      2.8990e+04      1.1406e+04     
3.7615e-02      2.5504e+04      9.9239e+03     
4.2612e-02      2.2631e+04      8.7115e+03     
4.7588e-02      2.0424e+04      7.7898e+03     
5.2576e-02      1.8765e+04      7.0976e+03     
5.7577e-02      1.7474e+04      6.5482e+03     
6.2571e-02      1.6366e+04      6.0572e+03     
6.7564e-02      1.5282e+04      5.5601e+03     
7.2555e-02      1.4136e+04      5.0275e+03     
7.7552e-02      1.2910e+04      4.4623e+03     
8.2550e-02      1.1649e+04      3.8925e+03     
8.7547e-02      1.0430e+04      3.3542e+03     
9.2546e-02      9.3256e+03      2.8771e+03     
9.7541e-02      8.3888e+03      2.4786e+03     
1.0254e-01      7.6360e+03      2.1592e+03     
1.0754e-01      7.0544e+03      1.9077e+03     
1.1254e-01      6.6076e+03      1.7061e+03     
1.1754e-01      6.2483e+03      1.5345e+03     
1.2253e-01      5.9282e+03      1.3760e+03     
1.2753e-01      5.6072e+03      1.2192e+03     
1.3253e-01      5.2619e+03      1.0597e+03     
1.3753e-01      4.8873e+03      8.9935e+02     
1.4253e-01      4.4946e+03      7.4365e+02     
1.4753e-01      4.1042e+03      5.9915e+02     
1.5253e-01      3.7380e+03      4.7058e+02     
1.5753e-01      3.4128e+03      3.5997e+02     
1.6253e-01      3.1381e+03      2.6655e+02     
1.6753e-01      2.9136e+03      1.8756e+02     
1.7252e-01      2.7322e+03      1.1936e+02     
1.7752e-01      2.5819e+03      5.8414e+01     
1.8252e-01      2.4493e+03      2.1468e+00     
1.8752e-01      2.3225e+03      -5.0712e+01    
1.9252e-01      2.1920e+03      -1.0044e+02    
1.9752e-01      2.0539e+03      -1.4644e+02    
2.0252e-01      1.9088e+03      -1.8782e+02    
2.0752e-01      1.7618e+03      -2.2403e+02    
2.1252e-01      1.6188e+03      -2.5508e+02    
2.1752e-01      1.4854e+03      -2.8150e+02    
2.2252e-01      1.3655e+03      -3.0420e+02    
2.2752e-01      1.2607e+03      -3.2419e+02    
2.3252e-01      1.1706e+03      -3.4241e+02    
2.3752e-01      1.0928e+03      -3.5937e+02    
2.4252e-01      1.0242e+03      -3.7532e+02    
2.4752e-01      9.6101e+02      -3.9003e+02    
2.5252e-01      8.9986e+02      -4.0302e+02    
2.5752e-01      8.3882e+02      -4.1388e+02    
2.6251e-01      7.7689e+02      -4.2224e+02    
2.6752e-01      7.1427e+02      -4.2802e+02    
2.7251e-01      6.5223e+02      -4.3151e+02    
2.7752e-01      5.9216e+02      -4.3316e+02    
2.8252e-01      5.3550e+02      -4.3355e+02    
2.8751e-01      4.8352e+02      -4.3339e+02    
2.9251e-01      4.3661e+02      -4.3314e+02    
2.9751e-01      3.9437e+02      -4.3298e+02    
