# k P0 P2
# reduced chi2 = 0.7300
3.7081e-03      2.3955e+04      -1.2778e+04    
8.0186e-03      2.3292e+04      8.1647e+03     
1.2844e-02      2.9820e+04      1.2220e+04     
1.7751e-02      3.2007e+04      1.3421e+04     
2.2691e-02      3.1138e+04      1.3120e+04     
2.7661e-02      2.8679e+04      1.2014e+04     
3.2632e-02      2.5688e+04      1.0656e+04     
3.7609e-02      2.2824e+04      9.3752e+03     
4.2590e-02      2.0422e+04      8.3269e+03     
4.7584e-02      1.8552e+04      7.5322e+03     
5.2589e-02      1.7145e+04      6.9481e+03     
5.7577e-02      1.6057e+04      6.4976e+03     
6.2568e-02      1.5116e+04      6.0964e+03     
6.7564e-02      1.4187e+04      5.6818e+03     
7.2559e-02      1.3190e+04      5.2228e+03     
7.7553e-02      1.2115e+04      4.7209e+03     
8.2549e-02      1.0999e+04      4.2020e+03     
8.7547e-02      9.9139e+03      3.7028e+03     
9.2542e-02      8.9281e+03      3.2565e+03     
9.7542e-02      8.0889e+03      2.8828e+03     
1.0254e-01      7.4159e+03      2.5871e+03     
1.0754e-01      6.8984e+03      2.3608e+03     
1.1254e-01      6.5042e+03      2.1863e+03     
1.1754e-01      6.1896e+03      2.0428e+03     
1.2254e-01      5.9093e+03      1.9107e+03     
1.2753e-01      5.6267e+03      1.7757e+03     
1.3253e-01      5.3191e+03      1.6306e+03     
1.3753e-01      4.9813e+03      1.4759e+03     
1.4253e-01      4.6236e+03      1.3177e+03     
1.4753e-01      4.2652e+03      1.1648e+03     
1.5253e-01      3.9274e+03      1.0249e+03     
1.5753e-01      3.6269e+03      9.0324e+02     
1.6253e-01      3.3730e+03      8.0117e+02     
1.6753e-01      3.1663e+03      7.1710e+02     
1.7253e-01      3.0001e+03      6.4719e+02     
1.7752e-01      2.8633e+03      5.8690e+02     
1.8252e-01      2.7429e+03      5.3185e+02     
1.8752e-01      2.6273e+03      4.7873e+02     
1.9252e-01      2.5071e+03      4.2549e+02     
1.9752e-01      2.3783e+03      3.7188e+02     
2.0252e-01      2.2416e+03      3.1878e+02     
2.0752e-01      2.1016e+03      2.6786e+02     
2.1252e-01      1.9645e+03      2.2058e+02     
2.1752e-01      1.8361e+03      1.7789e+02     
2.2252e-01      1.7204e+03      1.4006e+02     
2.2752e-01      1.6193e+03      1.0682e+02     
2.3252e-01      1.5325e+03      7.7461e+01     
2.3752e-01      1.4577e+03      5.1128e+01     
2.4252e-01      1.3918e+03      2.7024e+01     
2.4752e-01      1.3311e+03      4.4468e+00     
2.5252e-01      1.2720e+03      -1.6950e+01    
2.5752e-01      1.2126e+03      -3.7203e+01    
2.6251e-01      1.1517e+03      -5.6267e+01    
2.6751e-01      1.0897e+03      -7.3891e+01    
2.7251e-01      1.0278e+03      -8.9937e+01    
2.7752e-01      9.6744e+02      -1.0438e+02    
2.8252e-01      9.1032e+02      -1.1727e+02    
2.8752e-01      8.5774e+02      -1.2880e+02    
2.9251e-01      8.1021e+02      -1.3927e+02    
2.9751e-01      7.6739e+02      -1.4890e+02    
