# k P0 P2
# reduced chi2 = 1.0827
3.7860e-03      3.8356e+04      4.9292e+03     
8.0556e-03      3.6863e+04      1.1352e+04     
1.2839e-02      3.9008e+04      1.4160e+04     
1.7758e-02      3.8588e+04      1.4892e+04     
2.2686e-02      3.6062e+04      1.4218e+04     
2.7645e-02      3.2428e+04      1.2823e+04     
3.2626e-02      2.8566e+04      1.1222e+04     
3.7615e-02      2.5060e+04      9.7414e+03     
4.2612e-02      2.2188e+04      8.5314e+03     
4.7588e-02      1.9988e+04      7.6095e+03     
5.2576e-02      1.8335e+04      6.9138e+03     
5.7577e-02      1.7050e+04      6.3590e+03     
6.2571e-02      1.5948e+04      5.8628e+03     
6.7564e-02      1.4876e+04      5.3624e+03     
7.2555e-02      1.3749e+04      4.8302e+03     
7.7552e-02      1.2548e+04      4.2691e+03     
8.2550e-02      1.1318e+04      3.7066e+03     
8.7547e-02      1.0132e+04      3.1773e+03     
9.2546e-02      9.0583e+03      2.7094e+03     
9.7541e-02      8.1478e+03      2.3187e+03     
1.0254e-01      7.4157e+03      2.0050e+03     
1.0754e-01      6.8490e+03      1.7570e+03     
1.1254e-01      6.4128e+03      1.5569e+03     
1.1754e-01      6.0612e+03      1.3859e+03     
1.2253e-01      5.7479e+03      1.2281e+03     
1.2753e-01      5.4345e+03      1.0730e+03     
1.3253e-01      5.0986e+03      9.1677e+02     
1.3753e-01      4.7357e+03      7.6151e+02     
1.4253e-01      4.3563e+03      6.1234e+02     
1.4753e-01      3.9800e+03      4.7513e+02     
1.5253e-01      3.6274e+03      3.5387e+02     
1.5753e-01      3.3145e+03      2.4994e+02     
1.6253e-01      3.0500e+03      1.6220e+02     
1.6753e-01      2.8336e+03      8.7756e+01     
1.7252e-01      2.6585e+03      2.3156e+01     
1.7752e-01      2.5131e+03      -3.4823e+01    
1.8252e-01      2.3848e+03      -8.8345e+01    
1.8752e-01      2.2622e+03      -1.3831e+02    
1.9252e-01      2.1364e+03      -1.8471e+02    
1.9752e-01      2.0037e+03      -2.2684e+02    
2.0252e-01      1.8648e+03      -2.6387e+02    
2.0752e-01      1.7243e+03      -2.9547e+02    
2.1252e-01      1.5879e+03      -3.2190e+02    
2.1752e-01      1.4607e+03      -3.4390e+02    
2.2252e-01      1.3465e+03      -3.6255e+02    
2.2752e-01      1.2466e+03      -3.7894e+02    
2.3252e-01      1.1607e+03      -3.9397e+02    
2.3752e-01      1.0865e+03      -4.0811e+02    
2.4252e-01      1.0210e+03      -4.2146e+02    
2.4752e-01      9.6068e+02      -4.3370e+02    
2.5252e-01      9.0240e+02      -4.4423e+02    
2.5752e-01      8.4433e+02      -4.5258e+02    
2.6251e-01      7.8555e+02      -4.5840e+02    
2.6752e-01      7.2623e+02      -4.6160e+02    
2.7251e-01      6.6757e+02      -4.6255e+02    
2.7752e-01      6.1083e+02      -4.6174e+02    
2.8252e-01      5.5737e+02      -4.5981e+02    
2.8751e-01      5.0834e+02      -4.5749e+02    
2.9251e-01      4.6409e+02      -4.5526e+02    
2.9751e-01      4.2425e+02      -4.5327e+02    
