# k P0 P2
# reduced chi2 = 0.8709
3.7860e-03      2.4203e+04      5.1481e+03     
8.0556e-03      3.1472e+04      1.0532e+04     
1.2839e-02      3.5597e+04      1.3576e+04     
1.7758e-02      3.6075e+04      1.4386e+04     
2.2686e-02      3.4093e+04      1.3745e+04     
2.7645e-02      3.0848e+04      1.2362e+04     
3.2626e-02      2.7276e+04      1.0766e+04     
3.7615e-02      2.3987e+04      9.2854e+03     
4.2612e-02      2.1272e+04      8.0679e+03     
4.7588e-02      1.9183e+04      7.1302e+03     
5.2576e-02      1.7605e+04      6.4110e+03     
5.7577e-02      1.6371e+04      5.8277e+03     
6.2571e-02      1.5309e+04      5.3023e+03     
6.7564e-02      1.4272e+04      4.7778e+03     
7.2555e-02      1.3182e+04      4.2308e+03     
7.7552e-02      1.2024e+04      3.6668e+03     
8.2550e-02      1.0839e+04      3.1123e+03     
8.7547e-02      9.6988e+03      2.5986e+03     
9.2546e-02      8.6684e+03      2.1492e+03     
9.7541e-02      7.7946e+03      1.7753e+03     
1.0254e-01      7.0910e+03      1.4735e+03     
1.0754e-01      6.5445e+03      1.2313e+03     
1.1254e-01      6.1216e+03      1.0319e+03     
1.1754e-01      5.7789e+03      8.5882e+02     
1.2253e-01      5.4731e+03      6.9956e+02     
1.2753e-01      5.1687e+03      5.4672e+02     
1.3253e-01      4.8451e+03      3.9883e+02     
1.3753e-01      4.4984e+03      2.5851e+02     
1.4253e-01      4.1386e+03      1.2986e+02     
1.4753e-01      3.7835e+03      1.6513e+01     
1.5253e-01      3.4519e+03      -8.0207e+01    
1.5753e-01      3.1582e+03      -1.6126e+02    
1.6253e-01      2.9098e+03      -2.2938e+02    
1.6753e-01      2.7063e+03      -2.8797e+02    
1.7252e-01      2.5409e+03      -3.4005e+02    
1.7752e-01      2.4030e+03      -3.8773e+02    
1.8252e-01      2.2812e+03      -4.3175e+02    
1.8752e-01      2.1653e+03      -4.7168e+02    
1.9252e-01      2.0472e+03      -5.0641e+02    
1.9752e-01      1.9238e+03      -5.3484e+02    
2.0252e-01      1.7956e+03      -5.5635e+02    
2.0752e-01      1.6668e+03      -5.7136e+02    
2.1252e-01      1.5422e+03      -5.8106e+02    
2.1752e-01      1.4265e+03      -5.8704e+02    
2.2252e-01      1.3228e+03      -5.9101e+02    
2.2752e-01      1.2320e+03      -5.9429e+02    
2.3252e-01      1.1539e+03      -5.9782e+02    
2.3752e-01      1.0864e+03      -6.0178e+02    
2.4252e-01      1.0267e+03      -6.0588e+02    
2.4752e-01      9.7190e+02      -6.0933e+02    
2.5252e-01      9.1912e+02      -6.1114e+02    
2.5752e-01      8.6680e+02      -6.1064e+02    
2.6251e-01      8.1415e+02      -6.0739e+02    
2.6752e-01      7.6129e+02      -6.0140e+02    
2.7251e-01      7.0927e+02      -5.9322e+02    
2.7752e-01      6.5913e+02      -5.8355e+02    
2.8252e-01      6.1200e+02      -5.7325e+02    
2.8751e-01      5.6885e+02      -5.6317e+02    
2.9251e-01      5.2994e+02      -5.5384e+02    
2.9751e-01      4.9493e+02      -5.4535e+02    
