# k P0 P2
# reduced chi2 = 0.8175
3.7081e-03      7.9517e+04      -2.3942e+04    
8.0186e-03      4.7930e+04      9.2390e+03     
1.2844e-02      4.4730e+04      1.3955e+04     
1.7751e-02      4.2558e+04      1.4807e+04     
2.2691e-02      3.9061e+04      1.4222e+04     
2.7661e-02      3.4823e+04      1.2872e+04     
3.2632e-02      3.0558e+04      1.1314e+04     
3.7609e-02      2.6762e+04      9.8792e+03     
4.2590e-02      2.3679e+04      8.7150e+03     
4.7584e-02      2.1313e+04      7.8328e+03     
5.2589e-02      1.9541e+04      7.1792e+03     
5.7577e-02      1.8176e+04      6.6697e+03     
6.2568e-02      1.7010e+04      6.2150e+03     
6.7564e-02      1.5882e+04      5.7499e+03     
7.2559e-02      1.4702e+04      5.2435e+03     
7.7553e-02      1.3451e+04      4.6987e+03     
8.2549e-02      1.2170e+04      4.1425e+03     
8.7547e-02      1.0934e+04      3.6124e+03     
9.2542e-02      9.8156e+03      3.1412e+03     
9.7542e-02      8.8647e+03      2.7473e+03     
1.0254e-01      8.1008e+03      2.4343e+03     
1.0754e-01      7.5107e+03      2.1918e+03     
1.1254e-01      7.0581e+03      2.0016e+03     
1.1754e-01      6.6946e+03      1.8425e+03     
1.2254e-01      6.3708e+03      1.6955e+03     
1.2753e-01      6.0468e+03      1.5473e+03     
1.3253e-01      5.6981e+03      1.3919e+03     
1.3753e-01      5.3189e+03      1.2304e+03     
1.4253e-01      4.9204e+03      1.0689e+03     
1.4753e-01      4.5232e+03      9.1555e+02     
1.5253e-01      4.1499e+03      7.7704e+02     
1.5753e-01      3.8179e+03      6.5714e+02     
1.6253e-01      3.5370e+03      5.5632e+02     
1.6753e-01      3.3074e+03      4.7234e+02     
1.7253e-01      3.1219e+03      4.0128e+02     
1.7752e-01      2.9683e+03      3.3894e+02     
1.8252e-01      2.8329e+03      2.8165e+02     
1.8752e-01      2.7031e+03      2.2689e+02     
1.9252e-01      2.5693e+03      1.7342e+02     
1.9752e-01      2.4271e+03      1.2141e+02     
2.0252e-01      2.2771e+03      7.1803e+01     
2.0752e-01      2.1244e+03      2.5875e+01     
2.1252e-01      1.9755e+03      -1.5551e+01    
2.1752e-01      1.8362e+03      -5.2166e+01    
2.2252e-01      1.7108e+03      -8.4312e+01    
2.2752e-01      1.6010e+03      -1.1260e+02    
2.3252e-01      1.5065e+03      -1.3789e+02    
2.3752e-01      1.4249e+03      -1.6092e+02    
2.4252e-01      1.3529e+03      -1.8223e+02    
2.4752e-01      1.2864e+03      -2.0212e+02    
2.5252e-01      1.2221e+03      -2.2054e+02    
2.5752e-01      1.1576e+03      -2.3727e+02    
2.6251e-01      1.0919e+03      -2.5213e+02    
2.6751e-01      1.0253e+03      -2.6490e+02    
2.7251e-01      9.5906e+02      -2.7565e+02    
2.7752e-01      8.9474e+02      -2.8459e+02    
2.8252e-01      8.3395e+02      -2.9203e+02    
2.8752e-01      7.7802e+02      -2.9841e+02    
2.9251e-01      7.2745e+02      -3.0417e+02    
2.9751e-01      6.8186e+02      -3.0949e+02    
