# k P0 P2
# reduced chi2 = 1.0628
3.7081e-03      2.2871e+04      4.1344e+03     
8.0186e-03      3.0872e+04      9.9763e+03     
1.2844e-02      3.5650e+04      1.3239e+04     
1.7751e-02      3.6478e+04      1.4212e+04     
2.2691e-02      3.4685e+04      1.3723e+04     
2.7661e-02      3.1522e+04      1.2476e+04     
3.2632e-02      2.7990e+04      1.1009e+04     
3.7609e-02      2.4711e+04      9.6416e+03     
4.2590e-02      2.1997e+04      8.5285e+03     
4.7584e-02      1.9896e+04      7.6836e+03     
5.2589e-02      1.8317e+04      7.0592e+03     
5.7577e-02      1.7097e+04      6.5742e+03     
6.2568e-02      1.6046e+04      6.1411e+03     
6.7564e-02      1.5018e+04      5.6962e+03     
7.2559e-02      1.3927e+04      5.2087e+03     
7.7553e-02      1.2759e+04      4.6811e+03     
8.2549e-02      1.1554e+04      4.1402e+03     
8.7547e-02      1.0386e+04      3.6228e+03     
9.2542e-02      9.3273e+03      3.1620e+03     
9.7542e-02      8.4264e+03      2.7764e+03     
1.0254e-01      7.7031e+03      2.4703e+03     
1.0754e-01      7.1455e+03      2.2339e+03     
1.1254e-01      6.7190e+03      2.0493e+03     
1.1754e-01      6.3773e+03      1.8957e+03     
1.2254e-01      6.0728e+03      1.7539e+03     
1.2753e-01      5.7670e+03      1.6103e+03     
1.3253e-01      5.4361e+03      1.4586e+03     
1.3753e-01      5.0748e+03      1.2998e+03     
1.4253e-01      4.6937e+03      1.1399e+03     
1.4753e-01      4.3130e+03      9.8720e+02     
1.5253e-01      3.9549e+03      8.4880e+02     
1.5753e-01      3.6363e+03      7.2878e+02     
1.6253e-01      3.3670e+03      6.2790e+02     
1.6753e-01      3.1471e+03      5.4413e+02     
1.7253e-01      2.9698e+03      4.7355e+02     
1.7752e-01      2.8233e+03      4.1191e+02     
1.8252e-01      2.6943e+03      3.5535e+02     
1.8752e-01      2.5704e+03      3.0113e+02     
1.9252e-01      2.4423e+03      2.4779e+02     
1.9752e-01      2.3058e+03      1.9539e+02     
2.0252e-01      2.1615e+03      1.4484e+02     
2.0752e-01      2.0142e+03      9.7527e+01     
2.1252e-01      1.8704e+03      5.4452e+01     
2.1752e-01      1.7358e+03      1.6109e+01     
2.2252e-01      1.6147e+03      -1.7672e+01    
2.2752e-01      1.5086e+03      -4.7398e+01    
2.3252e-01      1.4174e+03      -7.3885e+01    
2.3752e-01      1.3388e+03      -9.7899e+01    
2.4252e-01      1.2694e+03      -1.2004e+02    
2.4752e-01      1.2054e+03      -1.4074e+02    
2.5252e-01      1.1433e+03      -1.6005e+02    
2.5752e-01      1.0810e+03      -1.7783e+02    
2.6251e-01      1.0175e+03      -1.9394e+02    
2.6751e-01      9.5291e+02      -2.0814e+02    
2.7251e-01      8.8863e+02      -2.2045e+02    
2.7752e-01      8.2615e+02      -2.3100e+02    
2.8252e-01      7.6705e+02      -2.4004e+02    
2.8752e-01      7.1269e+02      -2.4794e+02    
2.9251e-01      6.6354e+02      -2.5508e+02    
2.9751e-01      6.1923e+02      -2.6168e+02    
