# k P0 P2
# reduced chi2 = 0.9493
3.7081e-03      3.2937e+04      1.3328e+03     
8.0186e-03      3.3172e+04      9.7162e+03     
1.2844e-02      3.5324e+04      1.2993e+04     
1.7751e-02      3.5116e+04      1.3871e+04     
2.2691e-02      3.2930e+04      1.3378e+04     
2.7661e-02      2.9696e+04      1.2172e+04     
3.2632e-02      2.6239e+04      1.0760e+04     
3.7609e-02      2.3086e+04      9.4498e+03     
4.2590e-02      2.0496e+04      8.3862e+03     
4.7584e-02      1.8500e+04      7.5836e+03     
5.2589e-02      1.7005e+04      6.9960e+03     
5.7577e-02      1.5854e+04      6.5449e+03     
6.2568e-02      1.4867e+04      6.1451e+03     
6.7564e-02      1.3906e+04      5.7333e+03     
7.2559e-02      1.2889e+04      5.2779e+03     
7.7553e-02      1.1802e+04      4.7797e+03     
8.2549e-02      1.0683e+04      4.2640e+03     
8.7547e-02      9.5970e+03      3.7673e+03     
9.2542e-02      8.6132e+03      3.3230e+03     
9.7542e-02      7.7763e+03      2.9511e+03     
1.0254e-01      7.1050e+03      2.6574e+03     
1.0754e-01      6.5886e+03      2.4335e+03     
1.1254e-01      6.1948e+03      2.2620e+03     
1.1754e-01      5.8803e+03      2.1218e+03     
1.2254e-01      5.6006e+03      1.9931e+03     
1.2753e-01      5.3194e+03      1.8611e+03     
1.3253e-01      5.0141e+03      1.7182e+03     
1.3753e-01      4.6793e+03      1.5647e+03     
1.4253e-01      4.3253e+03      1.4066e+03     
1.4753e-01      3.9707e+03      1.2529e+03     
1.5253e-01      3.6366e+03      1.1119e+03     
1.5753e-01      3.3394e+03      9.8900e+02     
1.6253e-01      3.0883e+03      8.8607e+02     
1.6753e-01      2.8837e+03      8.0169e+02     
1.7253e-01      2.7193e+03      7.3201e+02     
1.7752e-01      2.5841e+03      6.7234e+02     
1.8252e-01      2.4651e+03      6.1806e+02     
1.8752e-01      2.3508e+03      5.6552e+02     
1.9252e-01      2.2321e+03      5.1239e+02     
1.9752e-01      2.1049e+03      4.5827e+02     
2.0252e-01      1.9696e+03      4.0399e+02     
2.0752e-01      1.8311e+03      3.5137e+02     
2.1252e-01      1.6955e+03      3.0209e+02     
2.1752e-01      1.5684e+03      2.5737e+02     
2.2252e-01      1.4538e+03      2.1765e+02     
2.2752e-01      1.3537e+03      1.8280e+02     
2.3252e-01      1.2677e+03      1.5216e+02     
2.3752e-01      1.1938e+03      1.2484e+02     
2.4252e-01      1.1286e+03      9.9934e+01     
2.4752e-01      1.0685e+03      7.6598e+01     
2.5252e-01      1.0100e+03      5.4336e+01     
2.5752e-01      9.5118e+02      3.3013e+01     
2.6251e-01      8.9086e+02      1.2627e+01     
2.6751e-01      8.2931e+02      -6.5664e+00    
2.7251e-01      7.6780e+02      -2.4355e+01    
2.7752e-01      7.0785e+02      -4.0623e+01    
2.8252e-01      6.5106e+02      -5.5333e+01    
2.8752e-01      5.9877e+02      -6.8574e+01    
2.9251e-01      5.5151e+02      -8.0604e+01    
2.9751e-01      5.0891e+02      -9.1631e+01    
