# k P0 P2
# reduced chi2 = 0.9042
3.7860e-03      2.8592e+04      5.3777e+03     
8.0556e-03      3.3603e+04      1.0870e+04     
1.2839e-02      3.7121e+04      1.3847e+04     
1.7758e-02      3.7303e+04      1.4639e+04     
2.2686e-02      3.5126e+04      1.3993e+04     
2.7645e-02      3.1728e+04      1.2610e+04     
3.2626e-02      2.8034e+04      1.1015e+04     
3.7615e-02      2.4649e+04      9.5377e+03     
4.2612e-02      2.1865e+04      8.3262e+03     
4.7588e-02      1.9726e+04      7.3986e+03     
5.2576e-02      1.8114e+04      6.6936e+03     
5.7577e-02      1.6858e+04      6.1270e+03     
6.2571e-02      1.5778e+04      5.6185e+03     
6.7564e-02      1.4726e+04      5.1078e+03     
7.2555e-02      1.3618e+04      4.5691e+03     
7.7552e-02      1.2438e+04      4.0065e+03     
8.2550e-02      1.1230e+04      3.4471e+03     
8.7547e-02      1.0064e+04      2.9242e+03     
9.2546e-02      9.0107e+03      2.4638e+03     
9.7541e-02      8.1170e+03      2.0800e+03     
1.0254e-01      7.3980e+03      1.7708e+03     
1.0754e-01      6.8406e+03      1.5248e+03     
1.1254e-01      6.4105e+03      1.3243e+03     
1.1754e-01      6.0631e+03      1.1517e+03     
1.2253e-01      5.7532e+03      9.9254e+02     
1.2753e-01      5.4438e+03      8.3766e+02     
1.3253e-01      5.1133e+03      6.8439e+02     
1.3753e-01      4.7575e+03      5.3505e+02     
1.4253e-01      4.3866e+03      3.9435e+02     
1.4753e-01      4.0196e+03      2.6717e+02     
1.5253e-01      3.6761e+03      1.5631e+02     
1.5753e-01      3.3716e+03      6.2091e+01     
1.6253e-01      3.1140e+03      -1.7366e+01    
1.6753e-01      2.9032e+03      -8.5204e+01    
1.7252e-01      2.7322e+03      -1.4469e+02    
1.7752e-01      2.5900e+03      -1.9855e+02    
1.8252e-01      2.4644e+03      -2.4830e+02    
1.8752e-01      2.3446e+03      -2.9422e+02    
1.9252e-01      2.2221e+03      -3.3578e+02    
1.9752e-01      2.0935e+03      -3.7208e+02    
2.0252e-01      1.9592e+03      -4.0236e+02    
2.0752e-01      1.8238e+03      -4.2667e+02    
2.1252e-01      1.6925e+03      -4.4567e+02    
2.1752e-01      1.5704e+03      -4.6053e+02    
2.2252e-01      1.4607e+03      -4.7262e+02    
2.2752e-01      1.3648e+03      -4.8317e+02    
2.3252e-01      1.2823e+03      -4.9308e+02    
2.3752e-01      1.2110e+03      -5.0271e+02    
2.4252e-01      1.1481e+03      -5.1196e+02    
2.4752e-01      1.0901e+03      -5.2030e+02    
2.5252e-01      1.0343e+03      -5.2694e+02    
2.5752e-01      9.7871e+02      -5.3130e+02    
2.6251e-01      9.2262e+02      -5.3298e+02    
2.6752e-01      8.6616e+02      -5.3195e+02    
2.7251e-01      8.1045e+02      -5.2866e+02    
2.7752e-01      7.5665e+02      -5.2372e+02    
2.8252e-01      7.0602e+02      -5.1786e+02    
2.8751e-01      6.5962e+02      -5.1190e+02    
2.9251e-01      6.1775e+02      -5.0633e+02    
2.9751e-01      5.8007e+02      -5.0128e+02    
