# k P0 P2
# reduced chi2 = 0.7970
3.7860e-03      4.1375e+04      -1.8068e+04    
8.0556e-03      2.1085e+04      7.6879e+03     
1.2839e-02      2.9752e+04      1.2345e+04     
1.7758e-02      3.3191e+04      1.4094e+04     
2.2686e-02      3.2840e+04      1.3944e+04     
2.7645e-02      3.0481e+04      1.2856e+04     
3.2626e-02      2.7386e+04      1.1419e+04     
3.7615e-02      2.4351e+04      1.0038e+04     
4.2612e-02      2.1784e+04      8.8988e+03     
4.7588e-02      1.9793e+04      8.0369e+03     
5.2576e-02      1.8295e+04      7.3992e+03     
5.7577e-02      1.7129e+04      6.9024e+03     
6.2571e-02      1.6118e+04      6.4610e+03     
6.7564e-02      1.5112e+04      6.0068e+03     
7.2555e-02      1.4024e+04      5.5072e+03     
7.7552e-02      1.2840e+04      4.9630e+03     
8.2550e-02      1.1607e+04      4.4025e+03     
8.7547e-02      1.0405e+04      3.8649e+03     
9.2546e-02      9.3126e+03      3.3842e+03     
9.7541e-02      8.3846e+03      2.9821e+03     
1.0254e-01      7.6409e+03      2.6625e+03     
1.0754e-01      7.0698e+03      2.4159e+03     
1.1254e-01      6.6353e+03      2.2237e+03     
1.1754e-01      6.2889e+03      2.0641e+03     
1.2253e-01      5.9806e+03      1.9171e+03     
1.2753e-01      5.6687e+03      1.7679e+03     
1.3253e-01      5.3282e+03      1.6096e+03     
1.3753e-01      4.9538e+03      1.4432e+03     
1.4253e-01      4.5571e+03      1.2750e+03     
1.4753e-01      4.1598e+03      1.1136e+03     
1.5253e-01      3.7856e+03      9.6664e+02     
1.5753e-01      3.4530e+03      8.3874e+02     
1.6253e-01      3.1724e+03      7.3105e+02     
1.6753e-01      2.9443e+03      6.4159e+02     
1.7252e-01      2.7614e+03      5.6645e+02     
1.7752e-01      2.6109e+03      5.0090e+02     
1.8252e-01      2.4786e+03      4.4077e+02     
1.8752e-01      2.3516e+03      3.8311e+02     
1.9252e-01      2.2194e+03      3.2620e+02     
1.9752e-01      2.0777e+03      2.6998e+02     
2.0252e-01      1.9271e+03      2.1544e+02     
2.0752e-01      1.7732e+03      1.6402e+02     
2.1252e-01      1.6226e+03      1.1688e+02     
2.1752e-01      1.4816e+03      7.4691e+01     
2.2252e-01      1.3549e+03      3.7441e+01     
2.2752e-01      1.2442e+03      4.5913e+00     
2.3252e-01      1.1493e+03      -2.4628e+01    
2.3752e-01      1.0677e+03      -5.1079e+01    
2.4252e-01      9.9588e+02      -7.5485e+01    
2.4752e-01      9.2973e+02      -9.8304e+01    
2.5252e-01      8.6536e+02      -1.1968e+02    
2.5752e-01      8.0064e+02      -1.3955e+02    
2.6251e-01      7.3438e+02      -1.5771e+02    
2.6752e-01      6.6684e+02      -1.7399e+02    
2.7251e-01      5.9948e+02      -1.8835e+02    
2.7752e-01      5.3393e+02      -2.0088e+02    
2.8252e-01      4.7191e+02      -2.1180e+02    
2.8751e-01      4.1493e+02      -2.2149e+02    
2.9251e-01      3.6350e+02      -2.3029e+02    
2.9751e-01      3.1721e+02      -2.3841e+02    
