# k P0 P2
# reduced chi2 = 0.8701
3.7081e-03      1.8650e+04      1.8340e+03     
8.0186e-03      2.6192e+04      9.2671e+03     
1.2844e-02      3.1381e+04      1.2547e+04     
1.7751e-02      3.2587e+04      1.3585e+04     
2.2691e-02      3.1206e+04      1.3207e+04     
2.7661e-02      2.8477e+04      1.2085e+04     
3.2632e-02      2.5352e+04      1.0737e+04     
3.7609e-02      2.2426e+04      9.4751e+03     
4.2590e-02      1.9997e+04      8.4497e+03     
4.7584e-02      1.8116e+04      7.6799e+03     
5.2589e-02      1.6707e+04      7.1231e+03     
5.7577e-02      1.5623e+04      6.7019e+03     
6.2568e-02      1.4691e+04      6.3310e+03     
6.7564e-02      1.3775e+04      5.9456e+03     
7.2559e-02      1.2797e+04      5.5121e+03     
7.7553e-02      1.1742e+04      5.0302e+03     
8.2549e-02      1.0649e+04      4.5252e+03     
8.7547e-02      9.5849e+03      4.0345e+03     
9.2542e-02      8.6185e+03      3.5936e+03     
9.7542e-02      7.7963e+03      3.2248e+03     
1.0254e-01      7.1381e+03      2.9358e+03     
1.0754e-01      6.6338e+03      2.7193e+03     
1.1254e-01      6.2517e+03      2.5578e+03     
1.1754e-01      5.9486e+03      2.4293e+03     
1.2254e-01      5.6794e+03      2.3122e+03     
1.2753e-01      5.4075e+03      2.1898e+03     
1.3253e-01      5.1097e+03      2.0530e+03     
1.3753e-01      4.7805e+03      1.9012e+03     
1.4253e-01      4.4299e+03      1.7408e+03     
1.4753e-01      4.0773e+03      1.5820e+03     
1.5253e-01      3.7442e+03      1.4346e+03     
1.5753e-01      3.4478e+03      1.3058e+03     
1.6253e-01      3.1979e+03      1.1986e+03     
1.6753e-01      2.9952e+03      1.1124e+03     
1.7253e-01      2.8333e+03      1.0432e+03     
1.7752e-01      2.7011e+03      9.8554e+02     
1.8252e-01      2.5854e+03      9.3384e+02     
1.8752e-01      2.4739e+03      8.8324e+02     
1.9252e-01      2.3572e+03      8.3033e+02     
1.9752e-01      2.2309e+03      7.7411e+02     
2.0252e-01      2.0955e+03      7.1535e+02     
2.0752e-01      1.9559e+03      6.5645e+02     
2.1252e-01      1.8187e+03      5.9990e+02     
2.1752e-01      1.6898e+03      5.4782e+02     
2.2252e-01      1.5737e+03      5.0140e+02     
2.2752e-01      1.4724e+03      4.6097e+02     
2.3252e-01      1.3857e+03      4.2605e+02     
2.3752e-01      1.3115e+03      3.9553e+02     
2.4252e-01      1.2464e+03      3.6816e+02     
2.4752e-01      1.1864e+03      3.4251e+02     
2.5252e-01      1.1278e+03      3.1752e+02     
2.5752e-01      1.0685e+03      2.9273e+02     
2.6251e-01      1.0072e+03      2.6791e+02     
2.6751e-01      9.4417e+02      2.4338e+02     
2.7251e-01      8.8086e+02      2.1960e+02     
2.7752e-01      8.1890e+02      1.9703e+02     
2.8252e-01      7.6006e+02      1.7607e+02     
2.8752e-01      7.0587e+02      1.5697e+02     
2.9251e-01      6.5693e+02      1.3965e+02     
2.9751e-01      6.1290e+02      1.2388e+02     
