# k P0 P2
# reduced chi2 = 1.1307
3.7860e-03      2.7651e+04      5.4294e+03     
8.0556e-03      3.4251e+04      1.0967e+04     
1.2839e-02      3.8284e+04      1.4054e+04     
1.7758e-02      3.8635e+04      1.4874e+04     
2.2686e-02      3.6451e+04      1.4211e+04     
2.7645e-02      3.2961e+04      1.2790e+04     
3.2626e-02      2.9144e+04      1.1153e+04     
3.7615e-02      2.5638e+04      9.6354e+03     
4.2612e-02      2.2749e+04      8.3902e+03     
4.7588e-02      2.0528e+04      7.4346e+03     
5.2576e-02      1.8853e+04      6.7053e+03     
5.7577e-02      1.7545e+04      6.1165e+03     
6.2571e-02      1.6421e+04      5.5868e+03     
6.7564e-02      1.5324e+04      5.0560e+03     
7.2555e-02      1.4169e+04      4.4991e+03     
7.7552e-02      1.2941e+04      3.9209e+03     
8.2550e-02      1.1683e+04      3.3491e+03     
8.7547e-02      1.0471e+04      2.8171e+03     
9.2546e-02      9.3758e+03      2.3502e+03     
9.7541e-02      8.4466e+03      1.9614e+03     
1.0254e-01      7.6988e+03      1.6479e+03     
1.0754e-01      7.1186e+03      1.3973e+03     
1.1254e-01      6.6705e+03      1.1918e+03     
1.1754e-01      6.3080e+03      1.0141e+03     
1.2253e-01      5.9846e+03      8.5018e+02     
1.2753e-01      5.6621e+03      6.9170e+02     
1.3253e-01      5.3182e+03      5.3661e+02     
1.3753e-01      4.9487e+03      3.8751e+02     
1.4253e-01      4.5641e+03      2.4899e+02     
1.4753e-01      4.1840e+03      1.2539e+02     
1.5253e-01      3.8286e+03      1.8805e+01     
1.5753e-01      3.5136e+03      -7.1162e+01    
1.6253e-01      3.2471e+03      -1.4695e+02    
1.6753e-01      3.0290e+03      -2.1196e+02    
1.7252e-01      2.8519e+03      -2.6946e+02    
1.7752e-01      2.7045e+03      -3.2189e+02    
1.8252e-01      2.5743e+03      -3.7039e+02    
1.8752e-01      2.4502e+03      -4.1480e+02    
1.9252e-01      2.3235e+03      -4.5422e+02    
1.9752e-01      2.1907e+03      -4.8759e+02    
2.0252e-01      2.0523e+03      -5.1417e+02    
2.0752e-01      1.9129e+03      -5.3422e+02    
2.1252e-01      1.7780e+03      -5.4872e+02    
2.1752e-01      1.6525e+03      -5.5915e+02    
2.2252e-01      1.5400e+03      -5.6714e+02    
2.2752e-01      1.4415e+03      -5.7403e+02    
2.3252e-01      1.3567e+03      -5.8080e+02    
2.3752e-01      1.2835e+03      -5.8768e+02    
2.4252e-01      1.2188e+03      -5.9450e+02    
2.4752e-01      1.1593e+03      -6.0053e+02    
2.5252e-01      1.1020e+03      -6.0480e+02    
2.5752e-01      1.0451e+03      -6.0667e+02    
2.6251e-01      9.8764e+02      -6.0568e+02    
2.6752e-01      9.2990e+02      -6.0181e+02    
2.7251e-01      8.7299e+02      -5.9561e+02    
2.7752e-01      8.1807e+02      -5.8775e+02    
2.8252e-01      7.6642e+02      -5.7909e+02    
2.8751e-01      7.1909e+02      -5.7051e+02    
2.9251e-01      6.7640e+02      -5.6255e+02    
2.9751e-01      6.3799e+02      -5.5531e+02    
