# k P0 P2
# reduced chi2 = 1.1178
3.7860e-03      4.9426e+04      3.5979e+03     
8.0556e-03      3.9739e+04      1.1659e+04     
1.2839e-02      4.0442e+04      1.4292e+04     
1.7758e-02      3.9450e+04      1.4967e+04     
2.2686e-02      3.6639e+04      1.4271e+04     
2.7645e-02      3.2847e+04      1.2876e+04     
3.2626e-02      2.8895e+04      1.1277e+04     
3.7615e-02      2.5334e+04      9.8022e+03     
4.2612e-02      2.2429e+04      8.5988e+03     
4.7588e-02      2.0210e+04      7.6842e+03     
5.2576e-02      1.8544e+04      6.9966e+03     
5.7577e-02      1.7251e+04      6.4506e+03     
6.2571e-02      1.6145e+04      5.9632e+03     
6.7564e-02      1.5071e+04      5.4711e+03     
7.2555e-02      1.3944e+04      4.9454e+03     
7.7552e-02      1.2744e+04      4.3886e+03     
8.2550e-02      1.1515e+04      3.8279e+03     
8.7547e-02      1.0330e+04      3.2986e+03     
9.2546e-02      9.2574e+03      2.8297e+03     
9.7541e-02      8.3480e+03      2.4381e+03     
1.0254e-01      7.6169e+03      2.1241e+03     
1.0754e-01      7.0515e+03      1.8769e+03     
1.1254e-01      6.6167e+03      1.6786e+03     
1.1754e-01      6.2666e+03      1.5099e+03     
1.2253e-01      5.9548e+03      1.3544e+03     
1.2753e-01      5.6428e+03      1.2005e+03     
1.3253e-01      5.3079e+03      1.0442e+03     
1.3753e-01      4.9455e+03      8.8712e+02     
1.4253e-01      4.5661e+03      7.3466e+02     
1.4753e-01      4.1894e+03      5.9316e+02     
1.5253e-01      3.8361e+03      4.6724e+02     
1.5753e-01      3.5226e+03      3.5890e+02     
1.6253e-01      3.2575e+03      2.6742e+02     
1.6753e-01      3.0409e+03      1.9011e+02     
1.7252e-01      2.8657e+03      1.2343e+02     
1.7752e-01      2.7204e+03      6.3915e+01     
1.8252e-01      2.5921e+03      9.0270e+00     
1.8752e-01      2.4696e+03      -4.2502e+01    
1.9252e-01      2.3436e+03      -9.0976e+01    
1.9752e-01      2.2105e+03      -1.3583e+02    
2.0252e-01      2.0708e+03      -1.7620e+02    
2.0752e-01      1.9294e+03      -2.1157e+02    
2.1252e-01      1.7919e+03      -2.4191e+02    
2.1752e-01      1.6637e+03      -2.6772e+02    
2.2252e-01      1.5485e+03      -2.8990e+02    
2.2752e-01      1.4477e+03      -3.0942e+02    
2.3252e-01      1.3610e+03      -3.2717e+02    
2.3752e-01      1.2862e+03      -3.4367e+02    
2.4252e-01      1.2202e+03      -3.5915e+02    
2.4752e-01      1.1594e+03      -3.7341e+02    
2.5252e-01      1.1005e+03      -3.8600e+02    
2.5752e-01      1.0419e+03      -3.9652e+02    
2.6251e-01      9.8237e+02      -4.0464e+02    
2.6752e-01      9.2226e+02      -4.1027e+02    
2.7251e-01      8.6274e+02      -4.1368e+02    
2.7752e-01      8.0514e+02      -4.1532e+02    
2.8252e-01      7.5082e+02      -4.1574e+02    
2.8751e-01      7.0098e+02      -4.1562e+02    
2.9251e-01      6.5600e+02      -4.1540e+02    
2.9751e-01      6.1550e+02      -4.1525e+02    
