# k P0 P2
# reduced chi2 = 0.9168
3.7081e-03      3.1157e+04      -2.2956e+04    
8.0186e-03      2.3903e+04      7.8304e+03     
1.2844e-02      3.1123e+04      1.2510e+04     
1.7751e-02      3.3811e+04      1.3830e+04     
2.2691e-02      3.3072e+04      1.3563e+04     
2.7661e-02      3.0549e+04      1.2437e+04     
3.2632e-02      2.7405e+04      1.1039e+04     
3.7609e-02      2.4370e+04      9.7166e+03     
4.2590e-02      2.1816e+04      8.6349e+03     
4.7584e-02      1.9825e+04      7.8163e+03     
5.2589e-02      1.8327e+04      7.2159e+03     
5.7577e-02      1.7168e+04      6.7538e+03     
6.2568e-02      1.6165e+04      6.3422e+03     
6.7564e-02      1.5171e+04      5.9156e+03     
7.2559e-02      1.4103e+04      5.4415e+03     
7.7553e-02      1.2948e+04      4.9217e+03     
8.2549e-02      1.1748e+04      4.3833e+03     
8.7547e-02      1.0579e+04      3.8648e+03     
9.2542e-02      9.5176e+03      3.4012e+03     
9.7542e-02      8.6135e+03      3.0133e+03     
1.0254e-01      7.8888e+03      2.7069e+03     
1.0754e-01      7.3320e+03      2.4729e+03     
1.1254e-01      6.9083e+03      2.2931e+03     
1.1754e-01      6.5704e+03      2.1456e+03     
1.2254e-01      6.2696e+03      2.0097e+03     
1.2753e-01      5.9659e+03      1.8704e+03     
1.3253e-01      5.6349e+03      1.7200e+03     
1.3753e-01      5.2707e+03      1.5591e+03     
1.4253e-01      4.8845e+03      1.3941e+03     
1.4753e-01      4.4973e+03      1.2342e+03     
1.5253e-01      4.1322e+03      1.0880e+03     
1.5753e-01      3.8074e+03      9.6067e+02     
1.6253e-01      3.5330e+03      8.5400e+02     
1.6753e-01      3.3097e+03      7.6631e+02     
1.7253e-01      3.1304e+03      6.9355e+02     
1.7752e-01      2.9829e+03      6.3090e+02     
1.8252e-01      2.8534e+03      5.7371e+02     
1.8752e-01      2.7287e+03      5.1839e+02     
1.9252e-01      2.5991e+03      4.6274e+02     
1.9752e-01      2.4600e+03      4.0648e+02     
2.0252e-01      2.3119e+03      3.5053e+02     
2.0752e-01      2.1602e+03      2.9672e+02     
2.1252e-01      2.0116e+03      2.4663e+02     
2.1752e-01      1.8723e+03      2.0135e+02     
2.2252e-01      1.7468e+03      1.6120e+02     
2.2752e-01      1.6372e+03      1.2593e+02     
2.3252e-01      1.5430e+03      9.4804e+01     
2.3752e-01      1.4620e+03      6.6904e+01     
2.4252e-01      1.3907e+03      4.1365e+01     
2.4752e-01      1.3250e+03      1.7411e+01     
2.5252e-01      1.2610e+03      -5.3531e+00    
2.5752e-01      1.1965e+03      -2.6982e+01    
2.6251e-01      1.1305e+03      -4.7434e+01    
2.6751e-01      1.0630e+03      -6.6434e+01    
2.7251e-01      9.9564e+02      -8.3815e+01    
2.7752e-01      9.2997e+02      -9.9522e+01    
2.8252e-01      8.6775e+02      -1.1360e+02    
2.8752e-01      8.1047e+02      -1.2621e+02    
2.9251e-01      7.5870e+02      -1.3768e+02    
2.9751e-01      7.1206e+02      -1.4823e+02    
