# k P0 P2
# reduced chi2 = 0.9605
3.7860e-03      1.7810e+04      3.1360e+03     
8.0556e-03      2.7328e+04      9.8062e+03     
1.2839e-02      3.2931e+04      1.3165e+04     
1.7758e-02      3.4182e+04      1.4161e+04     
2.2686e-02      3.2679e+04      1.3650e+04     
2.7645e-02      2.9766e+04      1.2365e+04     
3.2626e-02      2.6435e+04      1.0845e+04     
3.7615e-02      2.3323e+04      9.4253e+03     
4.2612e-02      2.0741e+04      8.2587e+03     
4.7588e-02      1.8750e+04      7.3670e+03     
5.2576e-02      1.7250e+04      6.6925e+03     
5.7577e-02      1.6080e+04      6.1535e+03     
6.2571e-02      1.5071e+04      5.6704e+03     
6.7564e-02      1.4082e+04      5.1829e+03     
7.2555e-02      1.3033e+04      4.6645e+03     
7.7552e-02      1.1909e+04      4.1185e+03     
8.2550e-02      1.0754e+04      3.5715e+03     
8.7547e-02      9.6376e+03      3.0571e+03     
9.2546e-02      8.6262e+03      2.6025e+03     
9.7541e-02      7.7680e+03      2.2229e+03     
1.0254e-01      7.0780e+03      1.9177e+03     
1.0754e-01      6.5441e+03      1.6760e+03     
1.1254e-01      6.1331e+03      1.4806e+03     
1.1754e-01      5.8019e+03      1.3134e+03     
1.2253e-01      5.5065e+03      1.1591e+03     
1.2753e-01      5.2106e+03      1.0077e+03     
1.3253e-01      4.8933e+03      8.5588e+02     
1.3753e-01      4.5501e+03      7.0560e+02     
1.4253e-01      4.1913e+03      5.6178e+02     
1.4753e-01      3.8353e+03      4.2993e+02     
1.5253e-01      3.5018e+03      3.1371e+02     
1.5753e-01      3.2059e+03      2.1425e+02     
1.6253e-01      2.9557e+03      1.3029e+02     
1.6753e-01      2.7512e+03      5.8959e+01     
1.7252e-01      2.5856e+03      -3.0510e+00    
1.7752e-01      2.4481e+03      -5.8780e+01    
1.8252e-01      2.3267e+03      -1.1020e+02    
1.8752e-01      2.2108e+03      -1.5808e+02    
1.9252e-01      2.0919e+03      -2.0229e+02    
1.9752e-01      1.9665e+03      -2.4215e+02    
2.0252e-01      1.8353e+03      -2.7685e+02    
2.0752e-01      1.7027e+03      -3.0617e+02    
2.1252e-01      1.5739e+03      -3.3044e+02    
2.1752e-01      1.4540e+03      -3.5046e+02    
2.2252e-01      1.3463e+03      -3.6734e+02    
2.2752e-01      1.2520e+03      -3.8214e+02    
2.3252e-01      1.1710e+03      -3.9576e+02    
2.3752e-01      1.1011e+03      -4.0861e+02    
2.4252e-01      1.0393e+03      -4.2076e+02    
2.4752e-01      9.8248e+02      -4.3186e+02    
2.5252e-01      9.2756e+02      -4.4130e+02    
2.5752e-01      8.7288e+02      -4.4861e+02    
2.6251e-01      8.1755e+02      -4.5343e+02    
2.6752e-01      7.6174e+02      -4.5571e+02    
2.7251e-01      7.0657e+02      -4.5580e+02    
2.7752e-01      6.5324e+02      -4.5421e+02    
2.8252e-01      6.0301e+02      -4.5159e+02    
2.8751e-01      5.5695e+02      -4.4864e+02    
2.9251e-01      5.1539e+02      -4.4583e+02    
2.9751e-01      4.7798e+02      -4.4330e+02    
