# k P0 P2
# reduced chi2 = 0.9274
3.7860e-03      2.6655e+04      5.2784e+03     
8.0556e-03      3.1726e+04      1.0657e+04     
1.2839e-02      3.5188e+04      1.3618e+04     
1.7758e-02      3.5412e+04      1.4444e+04     
2.2686e-02      3.3355e+04      1.3863e+04     
2.7645e-02      3.0118e+04      1.2556e+04     
3.2626e-02      2.6590e+04      1.1036e+04     
3.7615e-02      2.3355e+04      9.6245e+03     
4.2612e-02      2.0695e+04      8.4716e+03     
4.7588e-02      1.8655e+04      7.5973e+03     
5.2576e-02      1.7123e+04      6.9440e+03     
5.7577e-02      1.5934e+04      6.4287e+03     
6.2571e-02      1.4914e+04      5.9698e+03     
6.7564e-02      1.3919e+04      5.5044e+03     
7.2555e-02      1.2866e+04      5.0031e+03     
7.7552e-02      1.1740e+04      4.4674e+03     
8.2550e-02      1.0581e+04      3.9239e+03     
8.7547e-02      9.4610e+03      3.4080e+03     
9.2546e-02      8.4463e+03      2.9492e+03     
9.7541e-02      7.5853e+03      2.5655e+03     
1.0254e-01      6.8938e+03      2.2586e+03     
1.0754e-01      6.3599e+03      2.0186e+03     
1.1254e-01      5.9506e+03      1.8279e+03     
1.1754e-01      5.6219e+03      1.6670e+03     
1.2253e-01      5.3292e+03      1.5186e+03     
1.2753e-01      5.0354e+03      1.3708e+03     
1.3253e-01      4.7187e+03      1.2183e+03     
1.3753e-01      4.3744e+03      1.0626e+03     
1.4253e-01      4.0128e+03      9.0916e+02     
1.4753e-01      3.6529e+03      7.6491e+02     
1.5253e-01      3.3150e+03      6.3530e+02     
1.5753e-01      3.0149e+03      5.2321e+02     
1.6253e-01      2.7614e+03      4.2859e+02     
1.6753e-01      2.5544e+03      3.4910e+02     
1.7252e-01      2.3874e+03      2.8121e+02     
1.7752e-01      2.2491e+03      2.2113e+02     
1.8252e-01      2.1272e+03      1.6585e+02     
1.8752e-01      2.0106e+03      1.1357e+02     
1.9252e-01      1.8902e+03      6.3492e+01     
1.9752e-01      1.7626e+03      1.5935e+01     
2.0252e-01      1.6283e+03      -2.8243e+01    
2.0752e-01      1.4918e+03      -6.8215e+01    
2.1252e-01      1.3589e+03      -1.0358e+02    
2.1752e-01      1.2349e+03      -1.3442e+02    
2.2252e-01      1.1234e+03      -1.6127e+02    
2.2752e-01      1.0259e+03      -1.8494e+02    
2.3252e-01      9.4207e+02      -2.0623e+02    
2.3752e-01      8.6979e+02      -2.2576e+02    
2.4252e-01      8.0605e+02      -2.4391e+02    
2.4752e-01      7.4733e+02      -2.6074e+02    
2.5252e-01      6.9043e+02      -2.7601e+02    
2.5752e-01      6.3356e+02      -2.8946e+02    
2.6251e-01      5.7575e+02      -3.0081e+02    
2.6752e-01      5.1719e+02      -3.0996e+02    
2.7251e-01      4.5911e+02      -3.1707e+02    
2.7752e-01      4.0279e+02      -3.2244e+02    
2.8252e-01      3.4963e+02      -3.2650e+02    
2.8751e-01      3.0085e+02      -3.2979e+02    
2.9251e-01      2.5682e+02      -3.3270e+02    
2.9751e-01      2.1716e+02      -3.3540e+02    
