# k P0 P2
# reduced chi2 = 1.1341
3.7860e-03      2.1800e+04      4.6818e+03     
8.0556e-03      3.1231e+04      1.0518e+04     
1.2839e-02      3.6306e+04      1.3789e+04     
1.7758e-02      3.7172e+04      1.4707e+04     
2.2686e-02      3.5301e+04      1.4111e+04     
2.7645e-02      3.2028e+04      1.2738e+04     
3.2626e-02      2.8369e+04      1.1137e+04     
3.7615e-02      2.4978e+04      9.6492e+03     
4.2612e-02      2.2175e+04      8.4275e+03     
4.7588e-02      2.0017e+04      7.4920e+03     
5.2576e-02      1.8390e+04      6.7813e+03     
5.7577e-02      1.7121e+04      6.2104e+03     
6.2571e-02      1.6028e+04      5.6976e+03     
6.7564e-02      1.4959e+04      5.1818e+03     
7.2555e-02      1.3829e+04      4.6368e+03     
7.7552e-02      1.2623e+04      4.0670e+03     
8.2550e-02      1.1386e+04      3.4999e+03     
8.7547e-02      1.0191e+04      2.9694e+03     
9.2546e-02      9.1105e+03      2.5023e+03     
9.7541e-02      8.1936e+03      2.1128e+03     
1.0254e-01      7.4560e+03      1.7992e+03     
1.0754e-01      6.8846e+03      1.5496e+03     
1.1254e-01      6.4440e+03      1.3463e+03     
1.1754e-01      6.0882e+03      1.1711e+03     
1.2253e-01      5.7709e+03      1.0095e+03     
1.2753e-01      5.4538e+03      8.5213e+02     
1.3253e-01      5.1145e+03      6.9623e+02     
1.3753e-01      4.7488e+03      5.4420e+02     
1.4253e-01      4.3672e+03      4.0087e+02     
1.4753e-01      3.9893e+03      2.7126e+02     
1.5253e-01      3.6356e+03      1.5825e+02     
1.5753e-01      3.3219e+03      6.2177e+01     
1.6253e-01      3.0567e+03      -1.8871e+01    
1.6753e-01      2.8396e+03      -8.8097e+01    
1.7252e-01      2.6637e+03      -1.4884e+02    
1.7752e-01      2.5175e+03      -2.0388e+02    
1.8252e-01      2.3883e+03      -2.5477e+02    
1.8752e-01      2.2651e+03      -3.0178e+02    
1.9252e-01      2.1389e+03      -3.4436e+02    
1.9752e-01      2.0063e+03      -3.8159e+02    
2.0252e-01      1.8678e+03      -4.1268e+02    
2.0752e-01      1.7281e+03      -4.3766e+02    
2.1252e-01      1.5925e+03      -4.5721e+02    
2.1752e-01      1.4664e+03      -4.7253e+02    
2.2252e-01      1.3532e+03      -4.8502e+02    
2.2752e-01      1.2542e+03      -4.9593e+02    
2.3252e-01      1.1690e+03      -5.0620e+02    
2.3752e-01      1.0954e+03      -5.1618e+02    
2.4252e-01      1.0304e+03      -5.2579e+02    
2.4752e-01      9.7062e+02      -5.3447e+02    
2.5252e-01      9.1291e+02      -5.4141e+02    
2.5752e-01      8.5553e+02      -5.4601e+02    
2.6251e-01      7.9757e+02      -5.4786e+02    
2.6752e-01      7.3919e+02      -5.4692e+02    
2.7251e-01      6.8155e+02      -5.4365e+02    
2.7752e-01      6.2589e+02      -5.3868e+02    
2.8252e-01      5.7348e+02      -5.3276e+02    
2.8751e-01      5.2545e+02      -5.2673e+02    
2.9251e-01      4.8213e+02      -5.2111e+02    
2.9751e-01      4.4313e+02      -5.1601e+02    
