# k P0 P2
# reduced chi2 = 0.9230
3.7081e-03      1.9815e+04      2.8881e+03     
8.0186e-03      2.7718e+04      9.4926e+03     
1.2844e-02      3.2747e+04      1.2713e+04     
1.7751e-02      3.3799e+04      1.3678e+04     
2.2691e-02      3.2262e+04      1.3208e+04     
2.7661e-02      2.9374e+04      1.1993e+04     
3.2632e-02      2.6104e+04      1.0559e+04     
3.7609e-02      2.3052e+04      9.2207e+03     
4.2590e-02      2.0519e+04      8.1259e+03     
4.7584e-02      1.8552e+04      7.2886e+03     
5.2589e-02      1.7071e+04      6.6625e+03     
5.7577e-02      1.5923e+04      6.1699e+03     
6.2568e-02      1.4933e+04      5.7279e+03     
6.7564e-02      1.3962e+04      5.2767e+03     
7.2559e-02      1.2933e+04      4.7889e+03     
7.7553e-02      1.1833e+04      4.2681e+03     
8.2549e-02      1.0700e+04      3.7399e+03     
8.7547e-02      9.6035e+03      3.2387e+03     
9.2542e-02      8.6099e+03      2.7942e+03     
9.7542e-02      7.7644e+03      2.4223e+03     
1.0254e-01      7.0847e+03      2.1253e+03     
1.0754e-01      6.5594e+03      1.8931e+03     
1.1254e-01      6.1559e+03      1.7085e+03     
1.1754e-01      5.8313e+03      1.5525e+03     
1.2254e-01      5.5416e+03      1.4083e+03     
1.2753e-01      5.2514e+03      1.2646e+03     
1.3253e-01      4.9392e+03      1.1166e+03     
1.3753e-01      4.6001e+03      9.6563e+02     
1.4253e-01      4.2443e+03      8.1731e+02     
1.4753e-01      3.8899e+03      6.7833e+02     
1.5253e-01      3.5573e+03      5.5405e+02     
1.5753e-01      3.2616e+03      4.4697e+02     
1.6253e-01      3.0114e+03      3.5679e+02     
1.6753e-01      2.8066e+03      2.8108e+02     
1.7253e-01      2.6409e+03      2.1627e+02     
1.7752e-01      2.5034e+03      1.5884e+02     
1.8252e-01      2.3821e+03      1.0596e+02     
1.8752e-01      2.2659e+03      5.5929e+01     
1.9252e-01      2.1464e+03      8.0986e+00     
1.9752e-01      2.0199e+03      -3.7105e+01    
2.0252e-01      1.8869e+03      -7.8866e+01    
2.0752e-01      1.7519e+03      -1.1634e+02    
2.1252e-01      1.6205e+03      -1.4922e+02    
2.1752e-01      1.4978e+03      -1.7768e+02    
2.2252e-01      1.3874e+03      -2.0238e+02    
2.2752e-01      1.2907e+03      -2.2410e+02    
2.3252e-01      1.2074e+03      -2.4369e+02    
2.3752e-01      1.1355e+03      -2.6171e+02    
2.4252e-01      1.0719e+03      -2.7847e+02    
2.4752e-01      1.0133e+03      -2.9400e+02    
2.5252e-01      9.5663e+02      -3.0802e+02    
2.5752e-01      9.0000e+02      -3.2021e+02    
2.6251e-01      8.4253e+02      -3.3033e+02    
2.6751e-01      7.8442e+02      -3.3823e+02    
2.7251e-01      7.2677e+02      -3.4408e+02    
2.7752e-01      6.7091e+02      -3.4823e+02    
2.8252e-01      6.1819e+02      -3.5112e+02    
2.8752e-01      5.6973e+02      -3.5327e+02    
2.9251e-01      5.2593e+02      -3.5514e+02    
2.9751e-01      4.8644e+02      -3.5689e+02    
