# k P0 P2
# reduced chi2 = 0.8984
3.7081e-03      2.1192e+04      -6.1641e+03    
8.0186e-03      2.5157e+04      8.8404e+03     
1.2844e-02      3.1562e+04      1.2583e+04     
1.7751e-02      3.3463e+04      1.3699e+04     
2.2691e-02      3.2349e+04      1.3311e+04     
2.7661e-02      2.9666e+04      1.2131e+04     
3.2632e-02      2.6482e+04      1.0709e+04     
3.7609e-02      2.3459e+04      9.3734e+03     
4.2590e-02      2.0931e+04      8.2795e+03     
4.7584e-02      1.8964e+04      7.4445e+03     
5.2589e-02      1.7481e+04      6.8227e+03     
5.7577e-02      1.6331e+04      6.3355e+03     
6.2568e-02      1.5337e+04      5.8986e+03     
6.7564e-02      1.4357e+04      5.4508e+03     
7.2559e-02      1.3313e+04      4.9632e+03     
7.7553e-02      1.2191e+04      4.4391e+03     
8.2549e-02      1.1032e+04      3.9049e+03     
8.7547e-02      9.9073e+03      3.3962e+03     
9.2542e-02      8.8872e+03      2.9441e+03     
9.7542e-02      8.0189e+03      2.5657e+03     
1.0254e-01      7.3213e+03      2.2642e+03     
1.0754e-01      6.7831e+03      2.0296e+03     
1.1254e-01      6.3707e+03      1.8443e+03     
1.1754e-01      6.0396e+03      1.6886e+03     
1.2254e-01      5.7442e+03      1.5446e+03     
1.2753e-01      5.4476e+03      1.4001e+03     
1.3253e-01      5.1273e+03      1.2499e+03     
1.3753e-01      4.7781e+03      1.0950e+03     
1.4253e-01      4.4106e+03      9.4134e+02     
1.4753e-01      4.0440e+03      7.9628e+02     
1.5253e-01      3.6994e+03      6.6585e+02     
1.5753e-01      3.3930e+03      5.5315e+02     
1.6253e-01      3.1338e+03      4.5828e+02     
1.6753e-01      2.9220e+03      3.7893e+02     
1.7253e-01      2.7509e+03      3.1137e+02     
1.7752e-01      2.6092e+03      2.5180e+02     
1.8252e-01      2.4843e+03      1.9698e+02     
1.8752e-01      2.3645e+03      1.4483e+02     
1.9252e-01      2.2409e+03      9.4411e+01     
1.9752e-01      2.1097e+03      4.6026e+01     
2.0252e-01      1.9714e+03      5.4161e-01     
2.0752e-01      1.8306e+03      -4.0987e+01    
2.1252e-01      1.6934e+03      -7.7999e+01    
2.1752e-01      1.5651e+03      -1.1043e+02    
2.2252e-01      1.4496e+03      -1.3878e+02    
2.2752e-01      1.3486e+03      -1.6374e+02    
2.3252e-01      1.2616e+03      -1.8614e+02    
2.3752e-01      1.1865e+03      -2.0664e+02    
2.4252e-01      1.1202e+03      -2.2566e+02    
2.4752e-01      1.0590e+03      -2.4335e+02    
2.5252e-01      9.9981e+02      -2.5956e+02    
2.5752e-01      9.4054e+02      -2.7402e+02    
2.6251e-01      8.8024e+02      -2.8651e+02    
2.6751e-01      8.1915e+02      -2.9686e+02    
2.7251e-01      7.5844e+02      -3.0518e+02    
2.7752e-01      6.9954e+02      -3.1174e+02    
2.8252e-01      6.4390e+02      -3.1694e+02    
2.8752e-01      5.9274e+02      -3.2124e+02    
2.9251e-01      5.4650e+02      -3.2508e+02    
2.9751e-01      5.0481e+02      -3.2866e+02    
