# k P0 P2
# reduced chi2 = 0.8943
3.7081e-03      3.4131e+04      6.4244e+02     
8.0186e-03      3.3274e+04      9.5975e+03     
1.2844e-02      3.5134e+04      1.2847e+04     
1.7751e-02      3.4819e+04      1.3670e+04     
2.2691e-02      3.2602e+04      1.3132e+04     
2.7661e-02      2.9376e+04      1.1887e+04     
3.2632e-02      2.5945e+04      1.0445e+04     
3.7609e-02      2.2819e+04      9.1075e+03     
4.2590e-02      2.0252e+04      8.0160e+03     
4.7584e-02      1.8269e+04      7.1816e+03     
5.2589e-02      1.6778e+04      6.5571e+03     
5.7577e-02      1.5625e+04      6.0654e+03     
6.2568e-02      1.4634e+04      5.6246e+03     
6.7564e-02      1.3670e+04      5.1763e+03     
7.2559e-02      1.2656e+04      4.6934e+03     
7.7553e-02      1.1577e+04      4.1792e+03     
8.2549e-02      1.0472e+04      3.6588e+03     
8.7547e-02      9.4033e+03      3.1657e+03     
9.2542e-02      8.4368e+03      2.7287e+03     
9.7542e-02      7.6147e+03      2.3631e+03     
1.0254e-01      6.9536e+03      2.0709e+03     
1.0754e-01      6.4420e+03      1.8422e+03     
1.1254e-01      6.0485e+03      1.6602e+03     
1.1754e-01      5.7315e+03      1.5063e+03     
1.2254e-01      5.4487e+03      1.3641e+03     
1.2753e-01      5.1660e+03      1.2227e+03     
1.3253e-01      4.8627e+03      1.0774e+03     
1.3753e-01      4.5342e+03      9.2971e+02     
1.4253e-01      4.1900e+03      7.8487e+02     
1.4753e-01      3.8478e+03      6.4937e+02     
1.5253e-01      3.5267e+03      5.2833e+02     
1.5753e-01      3.2414e+03      4.2409e+02     
1.6253e-01      2.9998e+03      3.3631e+02     
1.6753e-01      2.8020e+03      2.6259e+02     
1.7253e-01      2.6417e+03      1.9945e+02     
1.7752e-01      2.5086e+03      1.4351e+02     
1.8252e-01      2.3911e+03      9.2038e+01     
1.8752e-01      2.2787e+03      4.3411e+01     
1.9252e-01      2.1632e+03      -2.9570e+00    
1.9752e-01      2.0411e+03      -4.6650e+01    
2.0252e-01      1.9131e+03      -8.6885e+01    
2.0752e-01      1.7833e+03      -1.2288e+02    
2.1252e-01      1.6570e+03      -1.5436e+02    
2.1752e-01      1.5391e+03      -1.8155e+02    
2.2252e-01      1.4330e+03      -2.0511e+02    
2.2752e-01      1.3401e+03      -2.2580e+02    
2.3252e-01      1.2601e+03      -2.4445e+02    
2.3752e-01      1.1909e+03      -2.6161e+02    
2.4252e-01      1.1297e+03      -2.7756e+02    
2.4752e-01      1.0733e+03      -2.9231e+02    
2.5252e-01      1.0188e+03      -3.0558e+02    
2.5752e-01      9.6444e+02      -3.1705e+02    
2.6251e-01      9.0929e+02      -3.2649e+02    
2.6751e-01      8.5358e+02      -3.3376e+02    
2.7251e-01      7.9837e+02      -3.3904e+02    
2.7752e-01      7.4489e+02      -3.4268e+02    
2.8252e-01      6.9444e+02      -3.4510e+02    
2.8752e-01      6.4807e+02      -3.4684e+02    
2.9251e-01      6.0615e+02      -3.4831e+02    
2.9751e-01      5.6836e+02      -3.4969e+02    
