# k P0 P2
# reduced chi2 = 1.0228
3.7081e-03      3.0579e+04      2.5562e+03     
8.0186e-03      3.2870e+04      9.7870e+03     
1.2844e-02      3.5533e+04      1.3014e+04     
1.7751e-02      3.5510e+04      1.3893e+04     
2.2691e-02      3.3394e+04      1.3386e+04     
2.7661e-02      3.0175e+04      1.2159e+04     
3.2632e-02      2.6708e+04      1.0727e+04     
3.7609e-02      2.3534e+04      9.3967e+03     
4.2590e-02      2.0924e+04      8.3147e+03     
4.7584e-02      1.8910e+04      7.4941e+03     
5.2589e-02      1.7398e+04      6.8883e+03     
5.7577e-02      1.6231e+04      6.4185e+03     
6.2568e-02      1.5230e+04      6.0000e+03     
6.7564e-02      1.4253e+04      5.5707e+03     
7.2559e-02      1.3222e+04      5.1004e+03     
7.7553e-02      1.2120e+04      4.5911e+03     
8.2549e-02      1.0986e+04      4.0683e+03     
8.7547e-02      9.8880e+03      3.5677e+03     
9.2542e-02      8.8931e+03      3.1214e+03     
9.7542e-02      8.0468e+03      2.7478e+03     
1.0254e-01      7.3673e+03      2.4514e+03     
1.0754e-01      6.8434e+03      2.2228e+03     
1.1254e-01      6.4426e+03      2.0449e+03     
1.1754e-01      6.1215e+03      1.8973e+03     
1.2254e-01      5.8355e+03      1.7612e+03     
1.2753e-01      5.5483e+03      1.6233e+03     
1.3253e-01      5.2380e+03      1.4771e+03     
1.3753e-01      4.8992e+03      1.3233e+03     
1.4253e-01      4.5420e+03      1.1679e+03     
1.4753e-01      4.1853e+03      1.0190e+03     
1.5253e-01      3.8496e+03      8.8364e+02     
1.5753e-01      3.5511e+03      7.6610e+02     
1.6253e-01      3.2987e+03      6.6734e+02     
1.6753e-01      3.0926e+03      5.8550e+02     
1.7253e-01      2.9264e+03      5.1682e+02     
1.7752e-01      2.7891e+03      4.5709e+02     
1.8252e-01      2.6682e+03      4.0239e+02     
1.8752e-01      2.5522e+03      3.4990e+02     
1.9252e-01      2.4321e+03      2.9801e+02     
1.9752e-01      2.3042e+03      2.4668e+02     
2.0252e-01      2.1690e+03      1.9675e+02     
2.0752e-01      2.0309e+03      1.4967e+02     
2.1252e-01      1.8961e+03      1.0652e+02     
2.1752e-01      1.7699e+03      6.7937e+01     
2.2252e-01      1.6563e+03      3.3874e+01     
2.2752e-01      1.5569e+03      3.9200e+00     
2.3252e-01      1.4714e+03      -2.2681e+01    
2.3752e-01      1.3976e+03      -4.6697e+01    
2.4252e-01      1.3326e+03      -6.8772e+01    
2.4752e-01      1.2726e+03      -8.9401e+01    
2.5252e-01      1.2144e+03      -1.0873e+02    
2.5752e-01      1.1559e+03      -1.2669e+02    
2.6251e-01      1.0963e+03      -1.4316e+02    
2.6751e-01      1.0357e+03      -1.5793e+02    
2.7251e-01      9.7541e+02      -1.7096e+02    
2.7752e-01      9.1676e+02      -1.8234e+02    
2.8252e-01      8.6129e+02      -1.9225e+02    
2.8752e-01      8.1024e+02      -2.0098e+02    
2.9251e-01      7.6408e+02      -2.0888e+02    
2.9751e-01      7.2248e+02      -2.1615e+02    
