# k P0 P2
# reduced chi2 = 1.0464
3.7081e-03      3.3154e+04      2.2741e+03     
8.0186e-03      3.5051e+04      1.0107e+04     
1.2844e-02      3.7750e+04      1.3449e+04     
1.7751e-02      3.7665e+04      1.4342e+04     
2.2691e-02      3.5375e+04      1.3805e+04     
2.7661e-02      3.1921e+04      1.2527e+04     
3.2632e-02      2.8209e+04      1.1039e+04     
3.7609e-02      2.4815e+04      9.6595e+03     
4.2590e-02      2.2025e+04      8.5381e+03     
4.7584e-02      1.9871e+04      7.6874e+03     
5.2589e-02      1.8254e+04      7.0586e+03     
5.7577e-02      1.7007e+04      6.5699e+03     
6.2568e-02      1.5936e+04      6.1338e+03     
6.7564e-02      1.4892e+04      5.6866e+03     
7.2559e-02      1.3789e+04      5.1974e+03     
7.7553e-02      1.2612e+04      4.6689e+03     
8.2549e-02      1.1402e+04      4.1275e+03     
8.7547e-02      1.0230e+04      3.6100e+03     
9.2542e-02      9.1688e+03      3.1493e+03     
9.7542e-02      8.2657e+03      2.7639e+03     
1.0254e-01      7.5406e+03      2.4578e+03     
1.0754e-01      6.9813e+03      2.2214e+03     
1.1254e-01      6.5531e+03      2.0366e+03     
1.1754e-01      6.2098e+03      1.8827e+03     
1.2254e-01      5.9040e+03      1.7407e+03     
1.2753e-01      5.5971e+03      1.5970e+03     
1.3253e-01      5.2658e+03      1.4454e+03     
1.3753e-01      4.9043e+03      1.2868e+03     
1.4253e-01      4.5235e+03      1.1274e+03     
1.4753e-01      4.1433e+03      9.7523e+02     
1.5253e-01      3.7857e+03      8.3738e+02     
1.5753e-01      3.4678e+03      7.1786e+02     
1.6253e-01      3.1988e+03      6.1739e+02     
1.6753e-01      2.9792e+03      5.3393e+02     
1.7253e-01      2.8019e+03      4.6358e+02     
1.7752e-01      2.6555e+03      4.0212e+02     
1.8252e-01      2.5264e+03      3.4572e+02     
1.8752e-01      2.4026e+03      2.9169e+02     
1.9252e-01      2.2746e+03      2.3858e+02     
1.9752e-01      2.1383e+03      1.8648e+02     
2.0252e-01      1.9944e+03      1.3629e+02     
2.0752e-01      1.8476e+03      8.9367e+01     
2.1252e-01      1.7042e+03      4.6695e+01     
2.1752e-01      1.5701e+03      8.7403e+00     
2.2252e-01      1.4494e+03      -2.4683e+01    
2.2752e-01      1.3437e+03      -5.4090e+01    
2.3252e-01      1.2528e+03      -8.0299e+01    
2.3752e-01      1.1743e+03      -1.0407e+02    
2.4252e-01      1.1051e+03      -1.2599e+02    
2.4752e-01      1.0413e+03      -1.4647e+02    
2.5252e-01      9.7940e+02      -1.6556e+02    
2.5752e-01      9.1732e+02      -1.8311e+02    
2.6251e-01      8.5402e+02      -1.9897e+02    
2.6751e-01      7.8973e+02      -2.1292e+02    
2.7251e-01      7.2574e+02      -2.2497e+02    
2.7752e-01      6.6355e+02      -2.3527e+02    
2.8252e-01      6.0475e+02      -2.4407e+02    
2.8752e-01      5.5065e+02      -2.5174e+02    
2.9251e-01      5.0174e+02      -2.5868e+02    
2.9751e-01      4.5764e+02      -2.6508e+02    
