# k P0 P2
# reduced chi2 = 0.7500
3.7081e-03      2.0423e+04      -4.8030e+03    
8.0186e-03      2.5040e+04      8.8353e+03     
1.2844e-02      3.1226e+04      1.2463e+04     
1.7751e-02      3.3008e+04      1.3534e+04     
2.2691e-02      3.1863e+04      1.3118e+04     
2.7661e-02      2.9198e+04      1.1921e+04     
3.2632e-02      2.6052e+04      1.0490e+04     
3.7609e-02      2.3071e+04      9.1470e+03     
4.2590e-02      2.0578e+04      8.0440e+03     
4.7584e-02      1.8636e+04      7.1965e+03     
5.2589e-02      1.7170e+04      6.5585e+03     
5.7577e-02      1.6031e+04      6.0528e+03     
6.2568e-02      1.5044e+04      5.5972e+03     
6.7564e-02      1.4074e+04      5.1333e+03     
7.2559e-02      1.3042e+04      4.6349e+03     
7.7553e-02      1.1937e+04      4.1066e+03     
8.2549e-02      1.0798e+04      3.5742e+03     
8.7547e-02      9.6957e+03      3.0715e+03     
9.2542e-02      8.6966e+03      2.6271e+03     
9.7542e-02      7.8462e+03      2.2554e+03     
1.0254e-01      7.1623e+03      1.9579e+03     
1.0754e-01      6.6331e+03      1.7236e+03     
1.1254e-01      6.2260e+03      1.5357e+03     
1.1754e-01      5.8979e+03      1.3755e+03     
1.2254e-01      5.6048e+03      1.2274e+03     
1.2753e-01      5.3114e+03      1.0811e+03     
1.3253e-01      4.9964e+03      9.3244e+02     
1.3753e-01      4.6551e+03      7.8333e+02     
1.4253e-01      4.2976e+03      6.3904e+02     
1.4753e-01      3.9422e+03      5.0561e+02     
1.5253e-01      3.6089e+03      3.8745e+02     
1.5753e-01      3.3128e+03      2.8620e+02     
1.6253e-01      3.0621e+03      2.0092e+02     
1.6753e-01      2.8568e+03      1.2890e+02     
1.7253e-01      2.6904e+03      6.6642e+01     
1.7752e-01      2.5521e+03      1.1012e+01     
1.8252e-01      2.4301e+03      -4.0310e+01    
1.8752e-01      2.3132e+03      -8.8483e+01    
1.9252e-01      2.1933e+03      -1.3368e+02    
1.9752e-01      2.0668e+03      -1.7525e+02    
2.0252e-01      1.9343e+03      -2.1243e+02    
2.0752e-01      1.8000e+03      -2.4465e+02    
2.1252e-01      1.6695e+03      -2.7199e+02    
2.1752e-01      1.5477e+03      -2.9503e+02    
2.2252e-01      1.4382e+03      -3.1472e+02    
2.2752e-01      1.3424e+03      -3.3199e+02    
2.3252e-01      1.2597e+03      -3.4773e+02    
2.3752e-01      1.1883e+03      -3.6242e+02    
2.4252e-01      1.1252e+03      -3.7620e+02    
2.4752e-01      1.0670e+03      -3.8889e+02    
2.5252e-01      1.0108e+03      -3.9999e+02    
2.5752e-01      9.5478e+02      -4.0908e+02    
2.6251e-01      8.9804e+02      -4.1586e+02    
2.6751e-01      8.4079e+02      -4.2021e+02    
2.7251e-01      7.8410e+02      -4.2242e+02    
2.7752e-01      7.2925e+02      -4.2293e+02    
2.8252e-01      6.7753e+02      -4.2231e+02    
2.8752e-01      6.3001e+02      -4.2119e+02    
2.9251e-01      5.8708e+02      -4.2005e+02    
2.9751e-01      5.4838e+02      -4.1905e+02    
