# k P0 P2
# reduced chi2 = 0.9110
3.7860e-03      2.2811e+04      4.9893e+03     
8.0556e-03      3.1176e+04      1.0531e+04     
1.2839e-02      3.5736e+04      1.3682e+04     
1.7758e-02      3.6391e+04      1.4548e+04     
2.2686e-02      3.4462e+04      1.3934e+04     
2.7645e-02      3.1206e+04      1.2562e+04     
3.2626e-02      2.7598e+04      1.0970e+04     
3.7615e-02      2.4265e+04      9.4918e+03     
4.2612e-02      2.1512e+04      8.2775e+03     
4.7588e-02      1.9394e+04      7.3460e+03     
5.2576e-02      1.7796e+04      6.6362e+03     
5.7577e-02      1.6549e+04      6.0643e+03     
6.2571e-02      1.5475e+04      5.5503e+03     
6.7564e-02      1.4426e+04      5.0345e+03     
7.2555e-02      1.3320e+04      4.4918e+03     
7.7552e-02      1.2141e+04      3.9268e+03     
8.2550e-02      1.0933e+04      3.3666e+03     
8.7547e-02      9.7678e+03      2.8441e+03     
9.2546e-02      8.7140e+03      2.3849e+03     
9.7541e-02      7.8201e+03      2.0021e+03     
1.0254e-01      7.1008e+03      1.6936e+03     
1.0754e-01      6.5431e+03      1.4474e+03     
1.1254e-01      6.1125e+03      1.2463e+03     
1.1754e-01      5.7644e+03      1.0726e+03     
1.2253e-01      5.4539e+03      9.1249e+02     
1.2753e-01      5.1440e+03      7.5724e+02     
1.3253e-01      4.8131e+03      6.0454e+02     
1.3753e-01      4.4572e+03      4.5682e+02     
1.4253e-01      4.0865e+03      3.1866e+02     
1.4753e-01      3.7198e+03      1.9462e+02     
1.5253e-01      3.3769e+03      8.7084e+01     
1.5753e-01      3.0728e+03      -3.9845e+00    
1.6253e-01      2.8157e+03      -8.0741e+01    
1.6753e-01      2.6052e+03      -1.4643e+02    
1.7252e-01      2.4344e+03      -2.0426e+02    
1.7752e-01      2.2924e+03      -2.5681e+02    
1.8252e-01      2.1668e+03      -3.0537e+02    
1.8752e-01      2.0472e+03      -3.4998e+02    
1.9252e-01      1.9249e+03      -3.8996e+02    
1.9752e-01      1.7966e+03      -4.2432e+02    
2.0252e-01      1.6628e+03      -4.5234e+02    
2.0752e-01      1.5281e+03      -4.7416e+02    
2.1252e-01      1.3975e+03      -4.9062e+02    
2.1752e-01      1.2760e+03      -5.0303e+02    
2.2252e-01      1.1671e+03      -5.1287e+02    
2.2752e-01      1.0717e+03      -5.2140e+02    
2.3252e-01      9.8973e+02      -5.2956e+02    
2.3752e-01      9.1883e+02      -5.3765e+02    
2.4252e-01      8.5625e+02      -5.4551e+02    
2.4752e-01      7.9868e+02      -5.5254e+02    
2.5252e-01      7.4316e+02      -5.5785e+02    
2.5752e-01      6.8802e+02      -5.6085e+02    
2.6251e-01      6.3238e+02      -5.6112e+02    
2.6752e-01      5.7642e+02      -5.5864e+02    
2.7251e-01      5.2122e+02      -5.5388e+02    
2.7752e-01      4.6794e+02      -5.4750e+02    
2.8252e-01      4.1781e+02      -5.4028e+02    
2.8751e-01      3.7189e+02      -5.3304e+02    
2.9251e-01      3.3046e+02      -5.2631e+02    
2.9751e-01      2.9318e+02      -5.2020e+02    
