# k P0 P2
# reduced chi2 = 0.8991
3.7860e-03      4.1708e+04      4.6915e+03     
8.0556e-03      3.8247e+04      1.1536e+04     
1.2839e-02      4.0061e+04      1.4302e+04     
1.7758e-02      3.9469e+04      1.4989e+04     
2.2686e-02      3.6798e+04      1.4260e+04     
2.7645e-02      3.3029e+04      1.2811e+04     
3.2626e-02      2.9047e+04      1.1158e+04     
3.7615e-02      2.5439e+04      9.6330e+03     
4.2612e-02      2.2485e+04      8.3835e+03     
4.7588e-02      2.0221e+04      7.4250e+03     
5.2576e-02      1.8516e+04      6.6932e+03     
5.7577e-02      1.7186e+04      6.1023e+03     
6.2571e-02      1.6046e+04      5.5711e+03     
6.7564e-02      1.4938e+04      5.0395e+03     
7.2555e-02      1.3777e+04      4.4825e+03     
7.7552e-02      1.2545e+04      3.9049e+03     
8.2550e-02      1.1287e+04      3.3342e+03     
8.7547e-02      1.0076e+04      2.8034e+03     
9.2546e-02      8.9819e+03      2.3378e+03     
9.7541e-02      8.0544e+03      1.9502e+03     
1.0254e-01      7.3077e+03      1.6376e+03     
1.0754e-01      6.7282e+03      1.3877e+03     
1.1254e-01      6.2803e+03      1.1829e+03     
1.1754e-01      5.9178e+03      1.0057e+03     
1.2253e-01      5.5945e+03      8.4232e+02     
1.2753e-01      5.2724e+03      6.8446e+02     
1.3253e-01      4.9295e+03      5.3009e+02     
1.3753e-01      4.5614e+03      3.8179e+02     
1.4253e-01      4.1787e+03      2.4407e+02     
1.4753e-01      3.8006e+03      1.2125e+02     
1.5253e-01      3.4472e+03      1.5368e+01     
1.5753e-01      3.1339e+03      -7.3975e+01    
1.6253e-01      2.8690e+03      -1.4922e+02    
1.6753e-01      2.6519e+03      -2.1375e+02    
1.7252e-01      2.4757e+03      -2.7080e+02    
1.7752e-01      2.3290e+03      -3.2280e+02    
1.8252e-01      2.1994e+03      -3.7088e+02    
1.8752e-01      2.0758e+03      -4.1489e+02    
1.9252e-01      1.9498e+03      -4.5393e+02    
1.9752e-01      1.8178e+03      -4.8694e+02    
2.0252e-01      1.6804e+03      -5.1319e+02    
2.0752e-01      1.5420e+03      -5.3294e+02    
2.1252e-01      1.4081e+03      -5.4719e+02    
2.1752e-01      1.2835e+03      -5.5739e+02    
2.2252e-01      1.1718e+03      -5.6518e+02    
2.2752e-01      1.0740e+03      -5.7188e+02    
2.3252e-01      9.8988e+02      -5.7846e+02    
2.3752e-01      9.1714e+02      -5.8517e+02    
2.4252e-01      8.5291e+02      -5.9181e+02    
2.4752e-01      7.9384e+02      -5.9767e+02    
2.5252e-01      7.3690e+02      -6.0179e+02    
2.5752e-01      6.8039e+02      -6.0353e+02    
2.6251e-01      6.2343e+02      -6.0242e+02    
2.6752e-01      5.6617e+02      -5.9847e+02    
2.7251e-01      5.0973e+02      -5.9220e+02    
2.7752e-01      4.5528e+02      -5.8431e+02    
2.8252e-01      4.0407e+02      -5.7561e+02    
2.8751e-01      3.5715e+02      -5.6700e+02    
2.9251e-01      3.1484e+02      -5.5900e+02    
2.9751e-01      2.7675e+02      -5.5174e+02    
