# k P0 P2
# reduced chi2 = 1.2444
3.7860e-03      2.9816e+04      5.5858e+03     
8.0556e-03      3.5760e+04      1.1298e+04     
1.2839e-02      3.9718e+04      1.4447e+04     
1.7758e-02      3.9988e+04      1.5319e+04     
2.2686e-02      3.7672e+04      1.4691e+04     
2.7645e-02      3.4020e+04      1.3291e+04     
3.2626e-02      3.0039e+04      1.1666e+04     
3.7615e-02      2.6388e+04      1.0160e+04     
4.2612e-02      2.3385e+04      8.9313e+03     
4.7588e-02      2.1083e+04      7.9999e+03     
5.2576e-02      1.9355e+04      7.3035e+03     
5.7577e-02      1.8012e+04      6.7534e+03     
6.2571e-02      1.6860e+04      6.2626e+03     
6.7564e-02      1.5736e+04      5.7645e+03     
7.2555e-02      1.4547e+04      5.2283e+03     
7.7552e-02      1.3276e+04      4.6565e+03     
8.2550e-02      1.1968e+04      4.0775e+03     
8.7547e-02      1.0703e+04      3.5288e+03     
9.2546e-02      9.5577e+03      3.0417e+03     
9.7541e-02      8.5857e+03      2.6348e+03     
1.0254e-01      7.8050e+03      2.3092e+03     
1.0754e-01      7.2023e+03      2.0541e+03     
1.1254e-01      6.7401e+03      1.8507e+03     
1.1754e-01      6.3689e+03      1.6784e+03     
1.2253e-01      6.0383e+03      1.5193e+03     
1.2753e-01      5.7066e+03      1.3610e+03     
1.3253e-01      5.3490e+03      1.1984e+03     
1.3753e-01      4.9603e+03      1.0333e+03     
1.4253e-01      4.5521e+03      8.7141e+02     
1.4753e-01      4.1459e+03      7.2002e+02     
1.5253e-01      3.7645e+03      5.8454e+02     
1.5753e-01      3.4258e+03      4.6763e+02     
1.6253e-01      3.1396e+03      3.6891e+02     
1.6753e-01      2.9059e+03      2.8574e+02     
1.7252e-01      2.7174e+03      2.1433e+02     
1.7752e-01      2.5614e+03      1.5079e+02     
1.8252e-01      2.4238e+03      9.2169e+01     
1.8752e-01      2.2921e+03      3.6799e+01     
1.9252e-01      2.1563e+03      -1.5901e+01    
1.9752e-01      2.0123e+03      -6.5441e+01    
2.0252e-01      1.8606e+03      -1.1088e+02    
2.0752e-01      1.7067e+03      -1.5144e+02    
2.1252e-01      1.5567e+03      -1.8690e+02    
2.1752e-01      1.4167e+03      -2.1752e+02    
2.2252e-01      1.2909e+03      -2.4408e+02    
2.2752e-01      1.1808e+03      -2.6750e+02    
2.3252e-01      1.0863e+03      -2.8871e+02    
2.3752e-01      1.0048e+03      -3.0833e+02    
2.4252e-01      9.3284e+02      -3.2669e+02    
2.4752e-01      8.6659e+02      -3.4370e+02    
2.5252e-01      8.0240e+02      -3.5901e+02    
2.5752e-01      7.3824e+02      -3.7224e+02    
2.6251e-01      6.7302e+02      -3.8306e+02    
2.6752e-01      6.0696e+02      -3.9135e+02    
2.7251e-01      5.4143e+02      -3.9735e+02    
2.7752e-01      4.7790e+02      -4.0143e+02    
2.8252e-01      4.1793e+02      -4.0414e+02    
2.8751e-01      3.6290e+02      -4.0613e+02    
2.9251e-01      3.1323e+02      -4.0786e+02    
2.9751e-01      2.6850e+02      -4.0951e+02    
