# k P0 P2
# reduced chi2 = 0.7889
3.7860e-03      2.5896e+04      5.2820e+03     
8.0556e-03      3.2460e+04      1.0687e+04     
1.2839e-02      3.6389e+04      1.3720e+04     
1.7758e-02      3.6765e+04      1.4535e+04     
2.2686e-02      3.4707e+04      1.3902e+04     
2.7645e-02      3.1396e+04      1.2526e+04     
3.2626e-02      2.7767e+04      1.0936e+04     
3.7615e-02      2.4430e+04      9.4617e+03     
4.2612e-02      2.1681e+04      8.2517e+03     
4.7588e-02      1.9568e+04      7.3238e+03     
5.2576e-02      1.7974e+04      6.6169e+03     
5.7577e-02      1.6731e+04      6.0476e+03     
6.2571e-02      1.5661e+04      5.5361e+03     
6.7564e-02      1.4618e+04      5.0230e+03     
7.2555e-02      1.3519e+04      4.4832e+03     
7.7552e-02      1.2348e+04      3.9211e+03     
8.2550e-02      1.1150e+04      3.3637e+03     
8.7547e-02      9.9949e+03      2.8436e+03     
9.2546e-02      8.9503e+03      2.3864e+03     
9.7541e-02      8.0643e+03      2.0054e+03     
1.0254e-01      7.3513e+03      1.6983e+03     
1.0754e-01      6.7984e+03      1.4533e+03     
1.1254e-01      6.3714e+03      1.2533e+03     
1.1754e-01      6.0263e+03      1.0806e+03     
1.2253e-01      5.7184e+03      9.2150e+02     
1.2753e-01      5.4112e+03      7.6716e+02     
1.3253e-01      5.0834e+03      6.1524e+02     
1.3753e-01      4.7308e+03      4.6811e+02     
1.4253e-01      4.3636e+03      3.3036e+02     
1.4753e-01      4.0005e+03      2.0654e+02     
1.5253e-01      3.6608e+03      9.9117e+01     
1.5753e-01      3.3597e+03      8.0851e+00     
1.6253e-01      3.1051e+03      -6.8639e+01    
1.6753e-01      2.8966e+03      -1.3426e+02    
1.7252e-01      2.7274e+03      -1.9198e+02    
1.7752e-01      2.5867e+03      -2.4438e+02    
1.8252e-01      2.4623e+03      -2.9278e+02    
1.8752e-01      2.3438e+03      -3.3727e+02    
1.9252e-01      2.2227e+03      -3.7720e+02    
1.9752e-01      2.0956e+03      -4.1161e+02    
2.0252e-01      1.9632e+03      -4.3978e+02    
2.0752e-01      1.8297e+03      -4.6184e+02    
2.1252e-01      1.7004e+03      -4.7859e+02    
2.1752e-01      1.5801e+03      -4.9129e+02    
2.2252e-01      1.4722e+03      -5.0142e+02    
2.2752e-01      1.3778e+03      -5.1020e+02    
2.3252e-01      1.2966e+03      -5.1857e+02    
2.3752e-01      1.2264e+03      -5.2682e+02    
2.4252e-01      1.1644e+03      -5.3483e+02    
2.4752e-01      1.1074e+03      -5.4198e+02    
2.5252e-01      1.0524e+03      -5.4744e+02    
2.5752e-01      9.9782e+02      -5.5062e+02    
2.6251e-01      9.4271e+02      -5.5109e+02    
2.6752e-01      8.8728e+02      -5.4885e+02    
2.7251e-01      8.3262e+02      -5.4436e+02    
2.7752e-01      7.7987e+02      -5.3825e+02    
2.8252e-01      7.3023e+02      -5.3130e+02    
2.8751e-01      6.8475e+02      -5.2432e+02    
2.9251e-01      6.4372e+02      -5.1782e+02    
2.9751e-01      6.0680e+02      -5.1192e+02    
