# k P0 P2
# reduced chi2 = 0.9202
3.7860e-03      3.5862e+04      4.8284e+03     
8.0556e-03      3.4548e+04      1.0981e+04     
1.2839e-02      3.6575e+04      1.3712e+04     
1.7758e-02      3.6201e+04      1.4441e+04     
2.2686e-02      3.3856e+04      1.3815e+04     
2.7645e-02      3.0475e+04      1.2491e+04     
3.2626e-02      2.6877e+04      1.0964e+04     
3.7615e-02      2.3609e+04      9.5500e+03     
4.2612e-02      2.0934e+04      8.3959e+03     
4.7588e-02      1.8886e+04      7.5199e+03     
5.2576e-02      1.7349e+04      6.8636e+03     
5.7577e-02      1.6156e+04      6.3446e+03     
6.2571e-02      1.5134e+04      5.8822e+03     
6.7564e-02      1.4140e+04      5.4144e+03     
7.2555e-02      1.3092e+04      4.9122e+03     
7.7552e-02      1.1974e+04      4.3776e+03     
8.2550e-02      1.0827e+04      3.8368e+03     
8.7547e-02      9.7190e+03      3.3244e+03     
9.2546e-02      8.7158e+03      2.8693e+03     
9.7541e-02      7.8649e+03      2.4888e+03     
1.0254e-01      7.1812e+03      2.1842e+03     
1.0754e-01      6.6529e+03      1.9453e+03     
1.1254e-01      6.2473e+03      1.7548e+03     
1.1754e-01      5.9211e+03      1.5937e+03     
1.2253e-01      5.6307e+03      1.4452e+03     
1.2753e-01      5.3396e+03      1.2977e+03     
1.3253e-01      5.0264e+03      1.1464e+03     
1.3753e-01      4.6868e+03      9.9278e+02     
1.4253e-01      4.3305e+03      8.4215e+02     
1.4753e-01      3.9764e+03      7.0113e+02     
1.5253e-01      3.6441e+03      5.7482e+02     
1.5753e-01      3.3491e+03      4.6575e+02     
1.6253e-01      3.0997e+03      3.7366e+02     
1.6753e-01      2.8960e+03      2.9616e+02     
1.7252e-01      2.7315e+03      2.2977e+02     
1.7752e-01      2.5952e+03      1.7089e+02     
1.8252e-01      2.4750e+03      1.1670e+02     
1.8752e-01      2.3599e+03      6.5588e+01     
1.9252e-01      2.2415e+03      1.6929e+01     
1.9752e-01      2.1162e+03      -2.8896e+01    
2.0252e-01      1.9844e+03      -7.1054e+01    
2.0752e-01      1.8507e+03      -1.0883e+02    
2.1252e-01      1.7206e+03      -1.4196e+02    
2.1752e-01      1.5992e+03      -1.7064e+02    
2.2252e-01      1.4902e+03      -1.9552e+02    
2.2752e-01      1.3948e+03      -2.1743e+02    
2.3252e-01      1.3128e+03      -2.3718e+02    
2.3752e-01      1.2420e+03      -2.5536e+02    
2.4252e-01      1.1796e+03      -2.7229e+02    
2.4752e-01      1.1221e+03      -2.8794e+02    
2.5252e-01      1.0664e+03      -3.0203e+02    
2.5752e-01      1.0108e+03      -3.1425e+02    
2.6251e-01      9.5438e+02      -3.2432e+02    
2.6752e-01      8.9727e+02      -3.3216e+02    
2.7251e-01      8.4068e+02      -3.3794e+02    
2.7752e-01      7.8585e+02      -3.4202e+02    
2.8252e-01      7.3413e+02      -3.4484e+02    
2.8751e-01      6.8666e+02      -3.4698e+02    
2.9251e-01      6.4381e+02      -3.4883e+02    
2.9751e-01      6.0523e+02      -3.5056e+02    
