# k P0 P2
# reduced chi2 = 0.9167
3.7081e-03      2.5866e+04      4.5370e+03     
8.0186e-03      3.3566e+04      1.0358e+04     
1.2844e-02      3.8187e+04      1.3674e+04     
1.7751e-02      3.8838e+04      1.4616e+04     
2.2691e-02      3.6802e+04      1.4058e+04     
2.7661e-02      3.3359e+04      1.2727e+04     
3.2632e-02      2.9552e+04      1.1177e+04     
3.7609e-02      2.6032e+04      9.7377e+03     
4.2590e-02      2.3121e+04      8.5635e+03     
4.7584e-02      2.0865e+04      7.6661e+03     
5.2589e-02      1.9167e+04      6.9945e+03     
5.7577e-02      1.7852e+04      6.4647e+03     
6.2568e-02      1.6719e+04      5.9885e+03     
6.7564e-02      1.5611e+04      5.5026e+03     
7.2559e-02      1.4440e+04      4.9786e+03     
7.7553e-02      1.3191e+04      4.4210e+03     
8.2549e-02      1.1907e+04      3.8572e+03     
8.7547e-02      1.0665e+04      3.3239e+03     
9.2542e-02      9.5406e+03      2.8520e+03     
9.7542e-02      8.5837e+03      2.4576e+03     
1.0254e-01      7.8145e+03      2.1426e+03     
1.0754e-01      7.2195e+03      1.8956e+03     
1.1254e-01      6.7623e+03      1.6985e+03     
1.1754e-01      6.3942e+03      1.5311e+03     
1.2254e-01      6.0656e+03      1.3760e+03     
1.2753e-01      5.7368e+03      1.2219e+03     
1.3253e-01      5.3836e+03      1.0641e+03     
1.3753e-01      5.0003e+03      9.0442e+02     
1.4253e-01      4.5985e+03      7.4870e+02     
1.4753e-01      4.1987e+03      6.0379e+02     
1.5253e-01      3.8234e+03      4.7490e+02     
1.5753e-01      3.4899e+03      3.6421e+02     
1.6253e-01      3.2076e+03      2.7098e+02     
1.6753e-01      2.9765e+03      1.9245e+02     
1.7253e-01      2.7893e+03      1.2479e+02     
1.7752e-01      2.6341e+03      6.4457e+01     
1.8252e-01      2.4970e+03      8.7351e+00     
1.8752e-01      2.3658e+03      -4.3860e+01    
1.9252e-01      2.2308e+03      -9.3700e+01    
1.9752e-01      2.0882e+03      -1.4016e+02    
2.0252e-01      1.9384e+03      -1.8235e+02    
2.0752e-01      1.7864e+03      -2.1950e+02    
2.1252e-01      1.6385e+03      -2.5153e+02    
2.1752e-01      1.5004e+03      -2.7887e+02    
2.2252e-01      1.3761e+03      -3.0242e+02    
2.2752e-01      1.2673e+03      -3.2314e+02    
2.3252e-01      1.1735e+03      -3.4197e+02    
2.3752e-01      1.0925e+03      -3.5947e+02    
2.4252e-01      1.0210e+03      -3.7588e+02    
2.4752e-01      9.5498e+02      -3.9108e+02    
2.5252e-01      8.9116e+02      -4.0461e+02    
2.5752e-01      8.2745e+02      -4.1604e+02    
2.6251e-01      7.6282e+02      -4.2507e+02    
2.6751e-01      6.9750e+02      -4.3153e+02    
2.7251e-01      6.3273e+02      -4.3569e+02    
2.7752e-01      5.6997e+02      -4.3798e+02    
2.8252e-01      5.1075e+02      -4.3897e+02    
2.8752e-01      4.5633e+02      -4.3931e+02    
2.9251e-01      4.0714e+02      -4.3951e+02    
2.9751e-01      3.6279e+02      -4.3977e+02    
