# k P0 P2
# reduced chi2 = 1.2786
3.7860e-03      1.8215e+04      3.0381e+03     
8.0556e-03      2.8010e+04      9.9190e+03     
1.2839e-02      3.3838e+04      1.3319e+04     
1.7758e-02      3.5144e+04      1.4300e+04     
2.2686e-02      3.3591e+04      1.3741e+04     
2.7645e-02      3.0578e+04      1.2396e+04     
3.2626e-02      2.7133e+04      1.0816e+04     
3.7615e-02      2.3912e+04      9.3426e+03     
4.2612e-02      2.1237e+04      8.1283e+03     
4.7588e-02      1.9172e+04      7.1930e+03     
5.2576e-02      1.7611e+04      6.4763e+03     
5.7577e-02      1.6390e+04      5.8956e+03     
6.2571e-02      1.5335e+04      5.3722e+03     
6.7564e-02      1.4301e+04      4.8486e+03     
7.2555e-02      1.3209e+04      4.3009e+03     
7.7552e-02      1.2044e+04      3.7346e+03     
8.2550e-02      1.0850e+04      3.1766e+03     
8.7547e-02      9.6985e+03      2.6588e+03     
9.2546e-02      8.6572e+03      2.2052e+03     
9.7541e-02      7.7738e+03      1.8276e+03     
1.0254e-01      7.0627e+03      1.5228e+03     
1.0754e-01      6.5108e+03      1.2785e+03     
1.1254e-01      6.0842e+03      1.0776e+03     
1.1754e-01      5.7388e+03      9.0332e+02     
1.2253e-01      5.4306e+03      7.4280e+02     
1.2753e-01      5.1232e+03      5.8839e+02     
1.3253e-01      4.7958e+03      4.3846e+02     
1.3753e-01      4.4443e+03      2.9565e+02     
1.4253e-01      4.0789e+03      1.6420e+02     
1.4753e-01      3.7181e+03      4.7947e+01     
1.5253e-01      3.3809e+03      -5.1571e+01    
1.5753e-01      3.0822e+03      -1.3516e+02    
1.6253e-01      2.8295e+03      -2.0548e+02    
1.6753e-01      2.6226e+03      -2.6593e+02    
1.7252e-01      2.4546e+03      -3.1961e+02    
1.7752e-01      2.3146e+03      -3.6871e+02    
1.8252e-01      2.1910e+03      -4.1408e+02    
1.8752e-01      2.0732e+03      -4.5536e+02    
1.9252e-01      1.9531e+03      -4.9148e+02    
1.9752e-01      1.8275e+03      -5.2137e+02    
2.0252e-01      1.6967e+03      -5.4434e+02    
2.0752e-01      1.5653e+03      -5.6080e+02    
2.1252e-01      1.4381e+03      -5.7186e+02    
2.1752e-01      1.3199e+03      -5.7911e+02    
2.2252e-01      1.2139e+03      -5.8423e+02    
2.2752e-01      1.1211e+03      -5.8855e+02    
2.3252e-01      1.0414e+03      -5.9302e+02    
2.3752e-01      9.7238e+02      -5.9783e+02    
2.4252e-01      9.1149e+02      -6.0272e+02    
2.4752e-01      8.5551e+02      -6.0693e+02    
2.5252e-01      8.0157e+02      -6.0947e+02    
2.5752e-01      7.4809e+02      -6.0966e+02    
2.6251e-01      6.9421e+02      -6.0705e+02    
2.6752e-01      6.4009e+02      -6.0167e+02    
2.7251e-01      5.8679e+02      -5.9404e+02    
2.7752e-01      5.3539e+02      -5.8488e+02    
2.8252e-01      4.8707e+02      -5.7503e+02    
2.8751e-01      4.4282e+02      -5.6537e+02    
2.9251e-01      4.0292e+02      -5.5642e+02    
2.9751e-01      3.6702e+02      -5.4829e+02    
