# k P0 P2
# reduced chi2 = 1.1274
3.7860e-03      1.7843e+04      3.6648e+02     
8.0556e-03      2.5799e+04      9.4182e+03     
1.2839e-02      3.2434e+04      1.3063e+04     
1.7758e-02      3.4235e+04      1.4208e+04     
2.2686e-02      3.2994e+04      1.3764e+04     
2.7645e-02      3.0194e+04      1.2509e+04     
3.2626e-02      2.6899e+04      1.0999e+04     
3.7615e-02      2.3788e+04      9.5809e+03     
4.2612e-02      2.1195e+04      8.4150e+03     
4.7588e-02      1.9194e+04      7.5256e+03     
5.2576e-02      1.7685e+04      6.8557e+03     
5.7577e-02      1.6509e+04      6.3228e+03     
6.2571e-02      1.5493e+04      5.8458e+03     
6.7564e-02      1.4494e+04      5.3625e+03     
7.2555e-02      1.3430e+04      4.8452e+03     
7.7552e-02      1.2287e+04      4.2967e+03     
8.2550e-02      1.1108e+04      3.7442e+03     
8.7547e-02      9.9665e+03      3.2225e+03     
9.2546e-02      8.9314e+03      2.7604e+03     
9.7541e-02      8.0530e+03      2.3742e+03     
1.0254e-01      7.3471e+03      2.0642e+03     
1.0754e-01      6.8017e+03      1.8199e+03     
1.1254e-01      6.3828e+03      1.6234e+03     
1.1754e-01      6.0459e+03      1.4560e+03     
1.2253e-01      5.7455e+03      1.3015e+03     
1.2753e-01      5.4440e+03      1.1489e+03     
1.3253e-01      5.1194e+03      9.9423e+02     
1.3753e-01      4.7672e+03      8.3939e+02     
1.4253e-01      4.3979e+03      6.8959e+02     
1.4753e-01      4.0309e+03      5.5096e+02     
1.5253e-01      3.6867e+03      4.2787e+02     
1.5753e-01      3.3811e+03      3.2210e+02     
1.6253e-01      3.1228e+03      2.3277e+02     
1.6753e-01      2.9119e+03      1.5713e+02     
1.7252e-01      2.7414e+03      9.1735e+01     
1.7752e-01      2.6001e+03      3.3220e+01     
1.8252e-01      2.4753e+03      -2.0775e+01    
1.8752e-01      2.3561e+03      -7.1368e+01    
1.9252e-01      2.2334e+03      -1.1874e+02    
1.9752e-01      2.1037e+03      -1.6229e+02    
2.0252e-01      1.9675e+03      -2.0117e+02    
2.0752e-01      1.8296e+03      -2.3494e+02    
2.1252e-01      1.6955e+03      -2.6367e+02    
2.1752e-01      1.5704e+03      -2.8797e+02    
2.2252e-01      1.4581e+03      -3.0877e+02    
2.2752e-01      1.3599e+03      -3.2707e+02    
2.3252e-01      1.2754e+03      -3.4377e+02    
2.3752e-01      1.2025e+03      -3.5935e+02    
2.4252e-01      1.1383e+03      -3.7400e+02    
2.4752e-01      1.0791e+03      -3.8748e+02    
2.5252e-01      1.0218e+03      -3.9929e+02    
2.5752e-01      9.6465e+02      -4.0901e+02    
2.6251e-01      9.0672e+02      -4.1629e+02    
2.6752e-01      8.4818e+02      -4.2107e+02    
2.7251e-01      7.9022e+02      -4.2363e+02    
2.7752e-01      7.3413e+02      -4.2444e+02    
2.8252e-01      6.8125e+02      -4.2408e+02    
2.8751e-01      6.3273e+02      -4.2323e+02    
2.9251e-01      5.8896e+02      -4.2235e+02    
2.9751e-01      5.4955e+02      -4.2160e+02    
