# k P0 P2
# reduced chi2 = 1.0731
3.7081e-03      2.4398e+04      4.3259e+03     
8.0186e-03      3.1077e+04      9.9616e+03     
1.2844e-02      3.5167e+04      1.3188e+04     
1.7751e-02      3.5704e+04      1.4142e+04     
2.2691e-02      3.3804e+04      1.3663e+04     
2.7661e-02      3.0627e+04      1.2439e+04     
3.2632e-02      2.7121e+04      1.1000e+04     
3.7609e-02      2.3884e+04      9.6595e+03     
4.2590e-02      2.1211e+04      8.5710e+03     
4.7584e-02      1.9145e+04      7.7490e+03     
5.2589e-02      1.7596e+04      7.1470e+03     
5.7577e-02      1.6401e+04      6.6843e+03     
6.2568e-02      1.5375e+04      6.2734e+03     
6.7564e-02      1.4371e+04      5.8496e+03     
7.2559e-02      1.3306e+04      5.3806e+03     
7.7553e-02      1.2165e+04      4.8676e+03     
8.2549e-02      1.0987e+04      4.3370e+03     
8.7547e-02      9.8434e+03      3.8264e+03     
9.2542e-02      8.8067e+03      3.3698e+03     
9.7542e-02      7.9246e+03      2.9878e+03     
1.0254e-01      7.2171e+03      2.6861e+03     
1.0754e-01      6.6729e+03      2.4557e+03     
1.1254e-01      6.2580e+03      2.2789e+03     
1.1754e-01      5.9268e+03      2.1340e+03     
1.2254e-01      5.6320e+03      2.0008e+03     
1.2753e-01      5.3354e+03      1.8642e+03     
1.3253e-01      5.0132e+03      1.7168e+03     
1.3753e-01      4.6597e+03      1.5588e+03     
1.4253e-01      4.2858e+03      1.3966e+03     
1.4753e-01      3.9112e+03      1.2393e+03     
1.5253e-01      3.5583e+03      1.0953e+03     
1.5753e-01      3.2443e+03      9.6986e+02     
1.6253e-01      2.9791e+03      8.6477e+02     
1.6753e-01      2.7630e+03      7.7847e+02     
1.7253e-01      2.5893e+03      7.0699e+02     
1.7752e-01      2.4464e+03      6.4558e+02     
1.8252e-01      2.3207e+03      5.8959e+02     
1.8752e-01      2.2000e+03      5.3544e+02     
1.9252e-01      2.0745e+03      4.8088e+02     
1.9752e-01      1.9400e+03      4.2556e+02     
2.0252e-01      1.7972e+03      3.7038e+02     
2.0752e-01      1.6508e+03      3.1715e+02     
2.1252e-01      1.5076e+03      2.6749e+02     
2.1752e-01      1.3733e+03      2.2253e+02     
2.2252e-01      1.2524e+03      1.8264e+02     
2.2752e-01      1.1466e+03      1.4762e+02     
2.3252e-01      1.0558e+03      1.1677e+02     
2.3752e-01      9.7764e+02      8.9169e+01     
2.4252e-01      9.0881e+02      6.3952e+01     
2.4752e-01      8.4532e+02      4.0313e+01     
2.5252e-01      7.8357e+02      1.7817e+01     
2.5752e-01      7.2140e+02      -3.6209e+00    
2.6251e-01      6.5772e+02      -2.3978e+01    
2.6751e-01      5.9275e+02      -4.2989e+01    
2.7251e-01      5.2783e+02      -6.0467e+01    
2.7752e-01      4.6457e+02      -7.6338e+01    
2.8252e-01      4.0464e+02      -9.0610e+01    
2.8752e-01      3.4948e+02      -1.0342e+02    
2.9251e-01      2.9963e+02      -1.1506e+02    
2.9751e-01      2.5469e+02      -1.2575e+02    
