# k P0 P2
# reduced chi2 = 0.7753
3.7081e-03      3.0304e+04      3.7357e+03     
8.0186e-03      3.5047e+04      1.0299e+04     
1.2844e-02      3.8576e+04      1.3607e+04     
1.7751e-02      3.8773e+04      1.4495e+04     
2.2691e-02      3.6539e+04      1.3914e+04     
2.7661e-02      3.3030e+04      1.2576e+04     
3.2632e-02      2.9218e+04      1.1027e+04     
3.7609e-02      2.5717e+04      9.5909e+03     
4.2590e-02      2.2831e+04      8.4190e+03     
4.7584e-02      2.0598e+04      7.5215e+03     
5.2589e-02      1.8916e+04      6.8471e+03     
5.7577e-02      1.7612e+04      6.3130e+03     
6.2568e-02      1.6490e+04      5.8324e+03     
6.7564e-02      1.5396e+04      5.3437e+03     
7.2559e-02      1.4243e+04      4.8194e+03     
7.7553e-02      1.3016e+04      4.2644e+03     
8.2549e-02      1.1757e+04      3.7059e+03     
8.7547e-02      1.0541e+04      3.1792e+03     
9.2542e-02      9.4406e+03      2.7140e+03     
9.7542e-02      8.5044e+03      2.3254e+03     
1.0254e-01      7.7514e+03      2.0144e+03     
1.0754e-01      7.1684e+03      1.7697e+03     
1.1254e-01      6.7195e+03      1.5733e+03     
1.1754e-01      6.3575e+03      1.4058e+03     
1.2254e-01      6.0343e+03      1.2507e+03     
1.2753e-01      5.7115e+03      1.0974e+03     
1.3253e-01      5.3655e+03      9.4181e+02     
1.3753e-01      4.9912e+03      7.8588e+02     
1.4253e-01      4.5996e+03      6.3519e+02     
1.4753e-01      4.2104e+03      4.9602e+02     
1.5253e-01      3.8455e+03      3.7295e+02     
1.5753e-01      3.5213e+03      2.6759e+02     
1.6253e-01      3.2469e+03      1.7886e+02     
1.6753e-01      3.0220e+03      1.0387e+02     
1.7253e-01      2.8396e+03      3.8948e+01     
1.7752e-01      2.6881e+03      -1.9179e+01    
1.8252e-01      2.5543e+03      -7.2883e+01    
1.8752e-01      2.4263e+03      -1.2331e+02    
1.9252e-01      2.2950e+03      -1.7057e+02    
1.9752e-01      2.1565e+03      -2.1393e+02    
2.0252e-01      2.0114e+03      -2.5255e+02    
2.0752e-01      1.8644e+03      -2.8587e+02    
2.1252e-01      1.7216e+03      -3.1401e+02    
2.1752e-01      1.5883e+03      -3.3761e+02    
2.2252e-01      1.4684e+03      -3.5774e+02    
2.2752e-01      1.3634e+03      -3.7541e+02    
2.3252e-01      1.2730e+03      -3.9156e+02    
2.3752e-01      1.1947e+03      -4.0671e+02    
2.4252e-01      1.1256e+03      -4.2095e+02    
2.4752e-01      1.0619e+03      -4.3409e+02    
2.5252e-01      1.0003e+03      -4.4555e+02    
2.5752e-01      9.3891e+02      -4.5485e+02    
2.6251e-01      8.7674e+02      -4.6168e+02    
2.6751e-01      8.1402e+02      -4.6590e+02    
2.7251e-01      7.5191e+02      -4.6781e+02    
2.7752e-01      6.9179e+02      -4.6791e+02    
2.8252e-01      6.3510e+02      -4.6682e+02    
2.8752e-01      5.8302e+02      -4.6522e+02    
2.9251e-01      5.3595e+02      -4.6365e+02    
2.9751e-01      4.9352e+02      -4.6227e+02    
